train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666667,0.6274506,0.7916666666666667,0.57370067,0.7763505591630592,0.8028138528138529,0.8408959963647464,251
0.7333333333333334,0.61213386,0.7958333333333334,0.5718621,0.7879569159126047,0.8071428571428572,0.8453249007936507,252
0.6666666666666666,0.6042807,0.8083333333333333,0.5688924,0.7889913823384218,0.8148956078643579,0.8541768127705628,253
0.6,0.64569956,0.7916666666666666,0.5720698,0.78001038590967,0.810751488095238,0.8384165313852814,254
0.5,0.6430186,0.7958333333333333,0.5645566,0.7814494766821586,0.8129950778388279,0.8368607954545455,255
0.7,0.6220962,0.8,0.57025415,0.7793574764518658,0.8108901515151515,0.8429132499445,256
0.5666666666666667,0.6573926,0.7916666666666666,0.570226,0.7842646267883304,0.8109250992063493,0.8456281565656566,257
0.6666666666666666,0.6314682,0.7958333333333334,0.5684216,0.7863465320798912,0.8126860119047619,0.8475091748529249,258
0.7333333333333334,0.592033,0.8041666666666667,0.5656985,0.7821679669561493,0.8038171897546897,0.8428899225774226,259
0.6,0.6119369,0.7875,0.57171756,0.7809619930508089,0.8071056547619048,0.8429078733766233,260
0.6333333333333333,0.6524768,0.7916666666666666,0.5690427,0.7796784098254687,0.8101370851370852,0.8450120192307693,261
0.7333333333333334,0.61343855,0.7958333333333334,0.56620765,0.7807140180333494,0.8152766504329004,0.8355823863636364,262
0.6333333333333333,0.6418332,0.7916666666666667,0.57257354,0.7773078449113666,0.8028848755411255,0.8460925359362859,263
0.6333333333333333,0.64332926,0.7791666666666667,0.57859,0.7653649879317449,0.7911582341269842,0.8299873737373737,264
0.6666666666666666,0.62836707,0.7916666666666667,0.56957734,0.783076638596182,0.8119712752525252,0.8472289862914864,265
0.6,0.633306,0.7833333333333333,0.57588387,0.7688128020290197,0.7976641414141414,0.8312613601676101,266
0.6666666666666666,0.5982648,0.7916666666666667,0.5740733,0.7811578436505875,0.8088485299422798,0.8422071851759352,267
0.5333333333333333,0.64540607,0.7916666666666667,0.5708755,0.7787213020789839,0.8032444985569985,0.8430932782495282,268
0.6333333333333333,0.6151451,0.8,0.5671506,0.7837840151549518,0.8042275432900432,0.8558613261738262,269
0.6,0.65646076,0.7958333333333334,0.56956494,0.7869839525799278,0.8171965187590188,0.8473417207792208,270
0.7333333333333334,0.61896026,0.8041666666666667,0.5594524,0.792852092760181,0.8164186507936508,0.8443807060994561,271
0.6,0.6278888,0.7999999999999999,0.56286645,0.7799247484541603,0.8059354707792208,0.8447858565046065,272
0.6666666666666666,0.6317598,0.8,0.5675256,0.7907831601233304,0.8138832521645021,0.8523358585858585,273
0.7333333333333334,0.6048497,0.7958333333333334,0.5671907,0.7780372174410108,0.8054180194805195,0.8406718281718282,274
0.6666666666666666,0.6010207,0.8125,0.5637565,0.7960548822415114,0.8223079004329005,0.8666193181818181,275
0.7,0.62077165,0.7958333333333333,0.5705637,0.7827336978144834,0.810424558080808,0.8434760551948052,276
0.5333333333333333,0.6402564,0.8,0.5687923,0.7912650150846745,0.818305826118326,0.8435076208513709,277
0.6,0.63438535,0.7875,0.5709928,0.776142287633677,0.8086907016594517,0.8425559683372184,278
0.6000000000000001,0.64968777,0.7916666666666667,0.56937534,0.7865721277776232,0.820828823953824,0.8395675505050505,279
0.6666666666666666,0.5987927,0.7875000000000001,0.57201993,0.7720225447174944,0.7961185515873015,0.8366865773115773,280
0.6333333333333333,0.6251949,0.7833333333333333,0.57663107,0.7721701109133385,0.7963541666666667,0.8381333943833944,281
0.6,0.6437464,0.7875,0.5711397,0.7739190435252742,0.8163552593240093,0.8280055014430014,282
0.7333333333333333,0.6161078,0.7833333333333333,0.5764774,0.7723423006946614,0.7996978715728715,0.8325701208513708,283
0.5333333333333333,0.6853472,0.7833333333333333,0.57509863,0.7658302846963838,0.8057043650793652,0.8441764832389833,284
0.6,0.6399539,0.7708333333333333,0.58743143,0.7503589390705128,0.7865147005772006,0.8197313103563103,285
0.7333333333333334,0.6091824,0.7875000000000001,0.57428616,0.7687817582963505,0.8006640061327561,0.8411052489177488,286
0.5666666666666667,0.6510155,0.8041666666666667,0.56666094,0.7827893463390754,0.8104516143578644,0.8473307942057942,287
0.7,0.6333835,0.7916666666666666,0.5710577,0.7788879539830206,0.8210137085137086,0.8334368756243756,288
0.6333333333333333,0.6403963,0.7833333333333333,0.5734979,0.772324490718727,0.8020709325396825,0.8353198017260517,289
0.7333333333333334,0.5943394,0.7791666666666667,0.57647157,0.7695988128803153,0.8003043831168831,0.8356400543900544,290
0.6333333333333333,0.66262674,0.7916666666666666,0.566566,0.782953450595672,0.812395156926407,0.843393759018759,291
0.7333333333333333,0.62413436,0.7833333333333332,0.5737878,0.7735119506718771,0.8090063582251082,0.8410520035520035,292
0.6333333333333333,0.63682586,0.7833333333333334,0.57343876,0.7773191156753463,0.8099826388888889,0.8391199945887446,293
0.6333333333333333,0.64314365,0.7875000000000001,0.56928706,0.7728197451235966,0.8070898719336219,0.8347661886724387,294
0.7333333333333334,0.6053767,0.7958333333333334,0.5708505,0.7899278060583208,0.8146013708513709,0.8448469065656565,295
0.6333333333333333,0.6303309,0.7958333333333334,0.56844234,0.77984441979533,0.8076050685425686,0.8470450556388056,296
0.6333333333333333,0.6347204,0.7916666666666666,0.5690422,0.7750154767618003,0.7999131944444444,0.8418844176656677,297
0.7,0.6107726,0.8125,0.5588212,0.8033111751402193,0.8186575577200577,0.8547111742424243,298
0.6333333333333333,0.623672,0.8083333333333333,0.56139326,0.7859429402441795,0.8089770472582972,0.8584380896880897,299
