train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.69168687,0.6625,0.68608385,0.4097427934384456,0.36372481684981683,0.5029626623376623,272
0.5333333333333333,0.69111794,0.6666666666666666,0.686075,0.4124673258504781,0.3970238095238095,0.503052503052503,273
0.4666666666666667,0.69214624,0.6666666666666667,0.6860789,0.4275965052459618,0.3671130952380952,0.5246527777777777,274
0.5333333333333333,0.69085884,0.6583333333333332,0.68637323,0.4073694723151245,0.39077380952380947,0.5056186868686869,275
0.5,0.6920339,0.6666666666666666,0.6859894,0.40776664609545044,0.3654761904761905,0.5046875,276
0.5333333333333333,0.6910428,0.6625,0.68609345,0.4093507564295608,0.39494047619047623,0.5031994047619048,277
0.5,0.69199157,0.6541666666666666,0.6861868,0.4064374337364898,0.37580128205128205,0.5067708333333334,278
0.6,0.69004726,0.6666666666666667,0.68604493,0.42124577566153654,0.39747023809523807,0.5093118686868687,279
0.5,0.6917377,0.6625000000000001,0.68599665,0.4036198072812578,0.3644345238095238,0.49889520202020204,280
0.5333333333333333,0.6904404,0.6583333333333333,0.6863755,0.41682969958785177,0.37837683150183155,0.5112215909090909,281
0.5333333333333333,0.691176,0.6583333333333332,0.6863302,0.4051800148876611,0.3599816849816849,0.5049715909090909,282
0.5,0.6921661,0.6666666666666667,0.6859982,0.4100152655315699,0.365625,0.5049715909090909,283
0.5666666666666667,0.689564,0.6499999999999999,0.686362,0.40196556915306914,0.3586309523809524,0.5005208333333333,284
0.5333333333333333,0.6910564,0.6541666666666667,0.6862659,0.41176653358718573,0.37614468864468864,0.5096726190476191,285
0.43333333333333335,0.6936994,0.6541666666666667,0.6863079,0.39950537551736953,0.3606456043956044,0.4992559523809524,286
0.5,0.69178015,0.6541666666666667,0.6864522,0.4004462928375972,0.3601190476190476,0.4982142857142857,287
0.5666666666666667,0.6903275,0.6541666666666666,0.68635404,0.41911696395392045,0.3912202380952381,0.5100694444444445,288
0.5333333333333333,0.6911192,0.6708333333333333,0.6859342,0.42043424284569336,0.3843521062271062,0.5142132173382173,289
0.4666666666666667,0.69161713,0.6666666666666666,0.6861628,0.41117540409946013,0.3955357142857143,0.506547619047619,290
0.4666666666666667,0.6918733,0.6583333333333333,0.6863616,0.4060630341880342,0.3925595238095238,0.5024046266233766,291
0.5333333333333333,0.69056284,0.6625,0.6861472,0.41172431885747096,0.3645833333333333,0.5033854166666667,292
0.4666666666666667,0.692469,0.6708333333333334,0.6861923,0.4245749057705579,0.40044642857142854,0.5130208333333333,293
0.43333333333333335,0.6929761,0.6541666666666667,0.6864398,0.39691204779519995,0.3599702380952381,0.49765625,294
0.5,0.6914305,0.675,0.6859714,0.42040779419855506,0.40193452380952377,0.5075757575757576,295
0.5,0.69188267,0.6583333333333333,0.6861271,0.40125130470895093,0.36220238095238094,0.49815115440115443,296
0.4666666666666667,0.69218194,0.6541666666666667,0.6861577,0.4098757296447514,0.39107142857142857,0.5045405982905984,297
0.43333333333333335,0.69315857,0.6666666666666666,0.68601304,0.44296367883324406,0.42663690476190474,0.5374503968253967,298
0.5333333333333333,0.6913086,0.6625,0.68614197,0.41330645501841157,0.37984203296703295,0.5065949675324676,299
