train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.954761904761905,0.07768332,0.3384615384615385,11.0595,0.20102461596078272,0.18104777167277167,0.26769797662654804,240
0.9634920634920636,0.073434286,0.32307692307692304,10.948198,0.18747168401773665,0.18865886098028953,0.23913156288156287,241
0.9666666666666669,0.07660504,0.3346153846153846,11.456854,0.18233121920096712,0.1742483211233211,0.22424668585382873,242
0.9642857142857144,0.079045355,0.31153846153846154,11.632386,0.1808627110848303,0.17769001831501832,0.23536706349206352,243
0.9666666666666667,0.06795825,0.3269230769230769,11.526679,0.19994920462357438,0.1866671522921523,0.2726343101343101,244
0.9690476190476192,0.066701904,0.3423076923076923,11.446905,0.20268982617819925,0.18582330368044653,0.26244568923140354,245
0.9642857142857143,0.06679059,0.34615384615384615,10.9862995,0.21189427940801567,0.2046262269476555,0.26870911826268973,246
0.9650793650793653,0.068534784,0.3423076923076923,11.548766,0.20556909499578677,0.19732573973645404,0.25273000808715096,247
0.9674603174603176,0.07434951,0.3269230769230769,11.091724,0.19167590112968264,0.18144841269841272,0.26481438535009966,248
0.9619047619047619,0.079963595,0.3153846153846154,10.980118,0.1904523226719413,0.1909193485086342,0.23040848040848044,249
0.9682539682539684,0.06475054,0.3538461538461538,10.773331,0.21038264599933193,0.19627867172510027,0.2706218384789813,250
0.9626984126984128,0.08160368,0.3115384615384616,11.4825535,0.1733232972605442,0.16559065934065934,0.2205055361305361,251
0.961904761904762,0.08192515,0.3346153846153846,11.228144,0.20886037601624646,0.18725579975579976,0.276717032967033,252
0.965873015873016,0.069604166,0.3230769230769231,11.194004,0.18342031159783262,0.18201000388500388,0.23644416099773247,253
0.9563492063492066,0.08513383,0.32307692307692304,11.481884,0.1842539252566725,0.16777701465201464,0.25688721001221,254
0.9595238095238096,0.073641635,0.3384615384615384,11.237263,0.19216498595134662,0.18116823652537933,0.24016984999127852,255
0.9690476190476193,0.07180785,0.34230769230769226,11.5803995,0.19172980648852883,0.1767673298923299,0.25294774669774667,256
0.9642857142857145,0.06854516,0.3230769230769231,11.7498665,0.1846103066732766,0.17184967809967808,0.24039571539571541,257
0.9642857142857144,0.07018201,0.3307692307692308,11.373716,0.19357261527292585,0.17502779958137096,0.24665156272299127,258
0.9706349206349207,0.062005218,0.33076923076923076,12.666403,0.189010916138017,0.16985494664066092,0.24881606488749347,259
0.9650793650793653,0.07979087,0.31923076923076926,10.895203,0.17874208137621198,0.17294610151753012,0.22196275946275948,260
0.9587301587301587,0.07940869,0.3346153846153846,10.873897,0.19362058253460968,0.17497928658642944,0.24350163725163726,261
0.9650793650793651,0.06728719,0.31153846153846154,11.666892,0.18264418851824868,0.17722778213849644,0.2309249168109058,262
0.9611111111111112,0.07955772,0.31923076923076926,11.590186,0.1980471146679938,0.18579961704961706,0.2504235347985348,263
0.9595238095238097,0.078675374,0.33461538461538465,12.399919,0.22037722776227692,0.20889644416430128,0.271126393447822,264
0.9690476190476193,0.06876082,0.33076923076923076,11.547069,0.19418974754810597,0.1828400765900766,0.22917429792429794,265
0.9650793650793651,0.07301561,0.31538461538461543,11.951209,0.1881071835822967,0.17906836880051163,0.24146280306994597,266
0.961904761904762,0.077502534,0.3423076923076923,12.011161,0.20363766270359676,0.18802982731554158,0.261256105006105,267
0.9722222222222223,0.07112346,0.34230769230769226,11.07274,0.19782319710204324,0.1951772929451501,0.27431645735217164,268
0.965079365079365,0.071823046,0.3461538461538462,11.066,0.21174205678326558,0.1964119709655424,0.2618875007267864,269
0.965873015873016,0.081046365,0.3269230769230769,11.265203,0.18892124493692045,0.18202838827838827,0.2528998778998779,270
0.9690476190476192,0.06573993,0.31538461538461543,11.855748,0.2026596340620939,0.19702871533228677,0.24909719909719907,271
0.9626984126984128,0.07813826,0.3269230769230769,11.694342,0.19968790187762392,0.1812630326023183,0.2595287153322868,272
0.9690476190476192,0.07276478,0.3423076923076923,11.259932,0.20164126548055125,0.18471077533577535,0.2635950854700855,273
0.961904761904762,0.07098366,0.33076923076923076,11.052126,0.19554687220574932,0.18832036019536025,0.2525302574409717,274
0.9666666666666669,0.07085614,0.3346153846153846,10.807441,0.1850873043294496,0.16832656430870716,0.24933226495726496,275
0.965079365079365,0.07129221,0.3269230769230769,11.550099,0.17212129231806533,0.1585252049537764,0.21537207831850688,276
0.9634920634920637,0.076437026,0.33076923076923076,11.44246,0.1696945619739737,0.15752223966509682,0.21612920809349384,277
0.9690476190476192,0.060738128,0.3346153846153846,11.486548,0.20268915511882263,0.1987844496773068,0.2594895107944558,278
0.9698412698412698,0.06396604,0.31923076923076926,11.320593,0.20961960124026774,0.2114260739260739,0.2537889194139194,279
0.965873015873016,0.07260603,0.3384615384615385,11.019533,0.214139127051215,0.21430115849758707,0.25893283303997594,280
0.9738095238095239,0.061196674,0.3384615384615384,10.987706,0.19398506734309476,0.1842360020931449,0.25732045732045733,281
0.9603174603174605,0.079055235,0.31923076923076926,10.879063,0.19676694762727148,0.2003681338502767,0.2411668192918193,282
0.96984126984127,0.065367684,0.33461538461538465,11.010859,0.1982134491325668,0.19863345979417407,0.24910114686900403,283
0.9563492063492064,0.08462927,0.33076923076923076,11.704367,0.20281091233337514,0.1820327489970347,0.26856139891854175,284
0.9634920634920636,0.07739592,0.3423076923076923,12.317872,0.20238298077505115,0.18015659935302789,0.27756464765393335,285
0.9611111111111111,0.073490866,0.35,11.247918,0.18906954789031305,0.18166883863999247,0.23756813622885048,286
0.9571428571428573,0.07543185,0.34230769230769226,11.139228,0.1860548906221983,0.17692461308532736,0.22786644572358863,287
0.9682539682539684,0.07013118,0.3230769230769231,11.30977,0.18793888347502302,0.17983185795685794,0.23268086080586078,288
0.9626984126984128,0.06846795,0.3269230769230769,11.69851,0.1989795481011502,0.1928230004122861,0.24510836385836385,289
0.9563492063492064,0.080597654,0.3269230769230769,11.474357,0.20649149385413118,0.19716989359846498,0.26181754753183323,290
0.9642857142857144,0.072863966,0.35,11.572564,0.19652502793125043,0.18088133757776614,0.24838908801820886,291
0.9626984126984128,0.072695754,0.3230769230769231,12.480772,0.1866928868049458,0.1752031533281533,0.23627899877899877,292
0.9587301587301591,0.073633,0.3269230769230769,12.270353,0.19052816744114415,0.18460502790859934,0.22669304901447754,293
0.9722222222222224,0.07170054,0.33076923076923076,12.061552,0.18187886235720757,0.1637888566459995,0.2474643259670732,294
0.9666666666666669,0.06610437,0.3269230769230769,11.337501,0.1991856154473529,0.201001776001776,0.24789976888191176,295
0.9603174603174606,0.07650125,0.35,11.334487,0.21275558143286005,0.19339217330288755,0.28251406331763473,296
0.9595238095238098,0.07682057,0.34615384615384615,11.471256,0.1848937080093308,0.16734956511742227,0.2463366494616495,297
0.9722222222222222,0.072181664,0.3384615384615384,10.567744,0.20416574109141214,0.19367302670874098,0.26019456073027497,298
0.9642857142857144,0.07395052,0.3461538461538462,12.222871,0.19728550090987576,0.18439011385439957,0.2538034881784882,299
