train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9827586206896551,0.05566463,0.30416666666666664,9.739666,0.21775849803893263,0.21553287981859412,0.261780753968254,241
0.9801724137931036,0.048262585,0.29166666666666674,9.60271,0.19585044997991422,0.19063852813852813,0.24700518149178863,242
0.9827586206896551,0.04813169,0.31666666666666665,9.95234,0.23296887054212356,0.23110945767195767,0.28757816257816254,243
0.9758620689655174,0.057677895,0.325,9.407296,0.23993791248693208,0.24625077303648732,0.2629794973544973,244
0.9775862068965516,0.05731582,0.29583333333333334,9.307687,0.18945468144522762,0.1980548469387755,0.21213289714033765,245
0.9836206896551726,0.04917885,0.27083333333333337,9.715392,0.18346352465658086,0.1768959435626102,0.24652122844087132,246
0.981896551724138,0.048134957,0.30000000000000004,10.27533,0.2108395985883823,0.2125023620559335,0.2457736914210128,247
0.9784482758620691,0.054691102,0.3083333333333333,9.528586,0.19857948160759417,0.18213872354497354,0.2476295695045695,248
0.978448275862069,0.049404077,0.28333333333333327,9.597976,0.17577661636568095,0.1760003306878307,0.2216125970590256,249
0.9775862068965517,0.058920696,0.3083333333333333,9.691146,0.22966972075911707,0.22995280182780184,0.2740489503882361,250
0.9750000000000001,0.06367031,0.29583333333333334,10.083676,0.20029394657370847,0.20346159297052158,0.2402600623582766,251
0.9775862068965517,0.059694625,0.2916666666666667,9.869975,0.20400570710638158,0.20123287509448226,0.2655846088435374,252
0.9775862068965517,0.05882519,0.29583333333333334,10.179679,0.21742418461168464,0.2111286475869809,0.25363230519480523,253
0.981896551724138,0.04970455,0.2708333333333333,10.7111845,0.176898461161854,0.17786635487528346,0.22907131311149168,254
0.9827586206896551,0.05341697,0.30416666666666664,10.530781,0.21198589478526453,0.20181464947089947,0.26352867535903246,255
0.9887931034482759,0.044765305,0.3041666666666667,9.962602,0.19963143696627225,0.2009253175175794,0.24874220521541948,256
0.9801724137931036,0.050049633,0.28750000000000003,10.60087,0.2008407845461417,0.1922697424929568,0.26371055366591073,257
0.9801724137931036,0.059607293,0.2916666666666667,9.994515,0.21794307732943485,0.2129269416099773,0.25602202581369243,258
0.978448275862069,0.045482825,0.28333333333333327,10.067846,0.20716333882037663,0.19771471088435374,0.2522785966238347,259
0.9775862068965516,0.05226202,0.2916666666666667,10.003872,0.22376055552044696,0.2260991612554113,0.25847269463340894,260
0.9827586206896551,0.049688667,0.2625,10.448435,0.1717318714101802,0.17533088466868227,0.22239583333333335,261
0.9801724137931035,0.048845593,0.2916666666666667,10.516175,0.21280010223462606,0.20251401486520534,0.296572656840514,262
0.9732758620689655,0.06465322,0.2791666666666667,10.442027,0.200222816399287,0.19665296674225244,0.2434695058578987,263
0.9862068965517242,0.05026967,0.29583333333333334,10.000909,0.2109287607407908,0.22539210128495843,0.25319113756613754,264
0.9836206896551724,0.04378417,0.2791666666666667,9.850493,0.18029993077261983,0.16802180678668774,0.22208345143612998,265
0.9810344827586208,0.051883176,0.30833333333333335,10.615275,0.19721158101679717,0.1872579966329966,0.2463563318846057,266
0.9862068965517242,0.048985824,0.3041666666666667,10.205184,0.21982961974150883,0.20087546382189236,0.28210978835978834,267
0.9879310344827587,0.039926443,0.2791666666666666,10.182211,0.19027858715358717,0.19327404572940288,0.2553984788359788,268
0.9758620689655173,0.055640735,0.2916666666666667,10.182586,0.1944632925528409,0.1879821815089672,0.2320802626606198,269
0.9836206896551725,0.04937624,0.29583333333333334,9.887661,0.22329946465561235,0.22349418934240362,0.27087735346663916,270
0.9844827586206897,0.048648283,0.30416666666666664,10.488125,0.20873091029341032,0.21772978867472917,0.2537934618291761,271
0.9793103448275863,0.058224753,0.29583333333333334,9.664145,0.18841755006846042,0.18906722411186694,0.22706520909645908,272
0.981896551724138,0.052980013,0.28750000000000003,9.780883,0.21974561434908077,0.22608504260289974,0.2633588220641792,273
0.9870689655172413,0.03560889,0.25,10.341508,0.16437010313060732,0.16565275415721845,0.21700073653198657,274
0.9836206896551726,0.048413705,0.28750000000000003,10.028708,0.2145703786667409,0.21375720427059708,0.2736706993403422,275
0.9827586206896551,0.052628074,0.3,10.291287,0.21177017038361579,0.2157431027966742,0.2506856321588464,276
0.9827586206896551,0.048166446,0.29583333333333334,10.011506,0.21500552022479538,0.20040616625438054,0.2715289588057445,277
0.9870689655172413,0.04527671,0.3083333333333334,10.272893,0.21989619595420787,0.21060799319727888,0.2764263183906041,278
0.9784482758620691,0.060153805,0.29583333333333334,9.406767,0.21716928612937014,0.2319084230914588,0.2546817380150713,279
0.9801724137931035,0.059963632,0.2791666666666666,10.180654,0.16807751193911905,0.15441645408163265,0.2229580026455026,280
0.9836206896551725,0.044834014,0.2916666666666667,9.828006,0.1990924141300081,0.1929610733182162,0.2513614031471174,281
0.9827586206896551,0.052345797,0.2833333333333334,9.762979,0.21119132228914958,0.213484977324263,0.2655526351954924,282
0.9793103448275862,0.048974104,0.3,10.340159,0.23215675562949997,0.23443405139833706,0.2834573412698413,283
0.9758620689655173,0.05916552,0.2833333333333333,10.270028,0.21242227514548942,0.20613388347763342,0.2638516865079365,284
0.985344827586207,0.044670008,0.30416666666666664,10.200814,0.22760550407747446,0.2247850529100529,0.2781642836330336,285
0.9793103448275863,0.055010427,0.2916666666666667,10.953988,0.21079521892284495,0.20946721102971103,0.25784537194507434,286
0.9810344827586207,0.048398215,0.2833333333333333,10.820663,0.21328463899804936,0.20861973261526834,0.2489051870748299,287
0.9836206896551724,0.048284825,0.3,9.695117,0.2178109226300016,0.20732774170274168,0.275552398989899,288
0.9836206896551725,0.051043414,0.2791666666666666,10.210689,0.17859088585951702,0.17317294973544975,0.23479086499919832,289
0.9775862068965518,0.0524822,0.29583333333333334,9.902033,0.20882445318535547,0.2002514515907373,0.25742361970040545,290
0.981896551724138,0.052474197,0.29583333333333334,9.852358,0.20843962758906368,0.20557616986188418,0.27724231786731784,291
0.9862068965517242,0.04663999,0.2791666666666666,10.256238,0.18612950133433326,0.17584744124922694,0.24690227100941387,292
0.9758620689655173,0.0529193,0.2791666666666666,10.532715,0.19223103005617656,0.1887412603930461,0.2304657974300832,293
0.981896551724138,0.05296146,0.3125,9.561797,0.22102198799560313,0.21322337962962964,0.27388392857142857,294
0.9775862068965517,0.057774004,0.2916666666666667,10.62221,0.20945013592072417,0.21289741591080868,0.246474041005291,295
0.9801724137931035,0.05045119,0.2583333333333333,10.262194,0.19176000674162438,0.1898939436885865,0.2534556878306878,296
0.9844827586206897,0.049108617,0.28750000000000003,9.864045,0.1961405350080162,0.1873321759259259,0.26375931938431935,297
0.9844827586206897,0.044022582,0.2875,10.609988,0.1860650923150923,0.18568653155706724,0.2283163265306122,298
0.9844827586206897,0.05095511,0.28333333333333327,10.218661,0.19294132976463807,0.19392361111111112,0.23228572849108564,299
