train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.002539011,0.7125,2.3034375,0.7022923769868177,0.775112561050061,0.7767052392052393,248
1.0,0.0051907636,0.6958333333333333,2.3834085,0.6889857718098398,0.7647156084656084,0.7689092157842158,249
1.0,0.005306651,0.7041666666666666,2.3696067,0.6966650857356201,0.772166201853702,0.7713475760350761,250
1.0,0.0033661493,0.7000000000000001,2.4093769,0.6912179501218234,0.7584651459651459,0.783160358160358,251
1.0,0.007349594,0.7083333333333334,2.3475654,0.703816213462532,0.7715670903170904,0.7850562631812631,252
1.0,0.0030615763,0.6916666666666668,2.4570835,0.6870447160731015,0.7641518204018204,0.7656425172050173,253
1.0,0.003469305,0.7041666666666666,2.3224456,0.6895689341334118,0.7652340136715136,0.7743076946201946,254
1.0,0.0022505464,0.6958333333333333,2.3601108,0.6866899166761474,0.7664428164428164,0.7729655760905761,255
1.0,0.0047459183,0.6958333333333333,2.3803046,0.6849969264305256,0.7650322478447477,0.7675094003219004,256
1.0,0.002816688,0.7083333333333334,2.3890283,0.6917860561982135,0.7593791012908659,0.7844761515717398,257
1.0,0.0033327558,0.7041666666666666,2.2473218,0.6903916505713518,0.7680307505675152,0.7679436678517563,258
1.0,0.00158342,0.6916666666666665,2.3235734,0.6850652501367605,0.7603361915861916,0.7708900474525474,259
1.0,0.0056450195,0.7125,2.2231264,0.6925258245793059,0.7591517857142858,0.7837882147092673,260
1.0,0.0028646237,0.6958333333333333,2.423476,0.689491805708911,0.7638477841602841,0.7737245393495393,261
1.0,0.002394606,0.7083333333333334,2.2878284,0.6992001929327868,0.7614174020424022,0.7816400919342096,262
0.9928571428571429,0.010058324,0.6791666666666667,2.5480888,0.665618521006452,0.7513986013986015,0.761447090491208,263
1.0,0.003315272,0.7083333333333334,2.381066,0.696468762383009,0.7669217152673036,0.7760207113148291,264
1.0,0.002295234,0.6916666666666668,2.509819,0.6773361514986678,0.7542335523953171,0.7681928569796218,265
1.0,0.00980717,0.7041666666666666,2.091478,0.692930886336459,0.7668512043512045,0.7784293253043253,266
1.0,0.001571811,0.6958333333333334,2.4324949,0.6872667658851869,0.7623344248344249,0.7729358570351218,267
1.0,0.0048053963,0.7125,2.2788754,0.7044996617857198,0.7702380952380952,0.7816339910089911,268
1.0,0.0018414647,0.6833333333333335,2.458823,0.6720932926645619,0.7539511414511416,0.7664358585314468,269
1.0,0.003971825,0.7000000000000001,2.4027922,0.687837514892216,0.7659297299922301,0.7734583703333704,270
1.0,0.0014577237,0.7166666666666665,2.2283866,0.7044033576751642,0.7669146825396825,0.78488455988456,271
1.0,0.003935468,0.7166666666666667,2.3826237,0.705190703636238,0.7691397144522144,0.7862665112665113,272
1.0,0.0020105836,0.7041666666666666,2.4784296,0.701679364393054,0.7723054723054723,0.7742757242757242,273
1.0,0.0021291424,0.7208333333333332,2.2171464,0.7149968949403597,0.7788340132090134,0.7859794719169718,274
1.0,0.0025803186,0.7125,2.2551324,0.7039001877241379,0.7746015014397366,0.7786769943019941,275
0.9821428571428571,0.06475751,0.6999999999999998,2.4166281,0.683652175570279,0.7594280719280718,0.770565640786229,276
1.0,0.00415422,0.7000000000000001,2.4905684,0.6884969313234389,0.7703948828948829,0.7679825382950383,277
0.9964285714285713,0.0053522247,0.6958333333333333,2.3912961,0.6827485991783003,0.764184311059311,0.7691107503607503,278
1.0,0.0029108266,0.7041666666666667,2.4149091,0.6977771477223231,0.7650227087727087,0.7798848720723721,279
0.9964285714285713,0.0065858513,0.7083333333333334,2.3054764,0.7002986351727771,0.767773199023199,0.7813155594405594,280
1.0,0.0021526131,0.7208333333333332,2.2540371,0.7141508030875711,0.7764693639693641,0.7901659104784104,281
0.9928571428571429,0.008981837,0.6791666666666667,2.577048,0.6653194929454632,0.7591086915535445,0.7539061020678668,282
0.9964285714285713,0.012282523,0.7124999999999999,2.2376368,0.7084403291640134,0.7731879231879232,0.7821848290598291,283
1.0,0.0021693888,0.7041666666666667,2.3143055,0.6865058716385443,0.7633486305361306,0.7830704290263114,284
1.0,0.0022425817,0.6875,2.4509723,0.6755908921192776,0.7544219669219668,0.7651492196528963,285
1.0,0.0021027864,0.6958333333333333,2.2561579,0.6874890910746174,0.7610360125985126,0.773680622210034,286
1.0,0.0017543713,0.7041666666666667,2.3111737,0.6971956348424412,0.7711038961038961,0.7748060966810968,287
1.0,0.0023888927,0.6875,2.4397762,0.6708950641983158,0.7503329391197037,0.7641600603916779,288
1.0,0.0020800852,0.7041666666666667,2.2598698,0.6948034758808502,0.7670562076812076,0.7730549270990447,289
1.0,0.004227318,0.7041666666666666,2.3000152,0.6931775363067989,0.7624930624930625,0.7788658645276292,290
1.0,0.0017318717,0.6833333333333335,2.3960505,0.6749090148595466,0.759166181041181,0.762443438914027,291
1.0,0.0021735944,0.6958333333333334,2.4118261,0.679778694721327,0.7639534689167041,0.7605237083178261,292
1.0,0.0043305634,0.7041666666666666,2.2639341,0.695349144344635,0.7730336792836793,0.7689574314574315,293
1.0,0.00447655,0.6958333333333334,2.3585947,0.6874580027105602,0.7597685300810301,0.7731279137529138,294
1.0,0.005946259,0.6916666666666665,2.5941088,0.6857835768313288,0.7687166285511874,0.7680971805971807,295
1.0,0.002679322,0.6958333333333334,2.2836533,0.6850512243261941,0.7583416583416582,0.7690127580752582,296
1.0,0.0026076653,0.7208333333333332,2.282914,0.7181399205083415,0.781043956043956,0.7947344322344323,297
0.9964285714285713,0.0070432527,0.7041666666666666,2.2965877,0.6984115654733336,0.7658078033078034,0.7775646228771227,298
1.0,0.0041770106,0.7333333333333333,2.2152774,0.7149043573385678,0.7767941685221098,0.7881397537647538,299
