train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9607142857142857,0.08537311,0.22916666666666666,13.170891,0.07792369615119024,0.07242919117919118,0.10462061087061086,242
0.9696428571428571,0.07041122,0.22916666666666666,13.355881,0.0764241540755636,0.0648700547138047,0.09898608749055177,243
0.9598214285714286,0.07087308,0.23333333333333336,13.454887,0.08589531552407492,0.07372135552939124,0.10933602607709751,244
0.9642857142857143,0.0687122,0.225,13.925029,0.07655590083076537,0.0707217261904762,0.10234788359788359,245
0.9607142857142856,0.06807493,0.23333333333333336,13.205776,0.074666281145054,0.0627922507386793,0.10418556311413456,246
0.9589285714285715,0.07720159,0.23750000000000002,12.73371,0.07621136838573812,0.06234649940007083,0.10247543461829177,247
0.9642857142857143,0.07511635,0.2291666666666667,13.547677,0.07319145494455091,0.0661843750385417,0.0965047477324263,248
0.9651785714285713,0.072801664,0.2333333333333333,12.991588,0.07796232960222897,0.06524690587190587,0.10579004329004328,249
0.9571428571428572,0.06991468,0.23750000000000002,13.463569,0.07166968740844286,0.06208479020979022,0.09465230536659108,250
0.9589285714285715,0.08505691,0.24166666666666667,13.041354,0.08308218024051724,0.08294860452598547,0.1044725529100529,251
0.9625000000000001,0.067674346,0.2333333333333333,13.680775,0.07625615492926033,0.07062752062752063,0.0997809193121693,252
0.9633928571428572,0.07474882,0.2333333333333333,14.055856,0.0812721164611921,0.07205539995718567,0.1131849962207105,253
0.9660714285714286,0.06977505,0.22916666666666666,13.577088,0.07451275525581336,0.061832174108959824,0.10093005952380953,254
0.9607142857142857,0.07341265,0.2541666666666667,13.583313,0.08275595082013301,0.07221544989402133,0.1149738599143361,255
0.9651785714285716,0.06928495,0.2291666666666667,13.835031,0.07310367221357933,0.05847123555456888,0.10366086459836461,256
0.9651785714285716,0.06710599,0.23333333333333336,13.37667,0.07848330595835849,0.07265662578162578,0.10491511629904486,257
0.9607142857142856,0.074756265,0.22916666666666666,13.756355,0.07412078273126353,0.07247175579633562,0.09967935090702947,258
0.9598214285714286,0.0819692,0.23333333333333336,13.845795,0.07734627504848092,0.06643394221519222,0.10364996693121693,259
0.9589285714285715,0.072321944,0.2416666666666666,13.64667,0.08401708530035262,0.07767448738430881,0.10999976379440664,260
0.9598214285714286,0.076068,0.23749999999999996,13.907569,0.08747990746415117,0.0753721311757026,0.11556831065759637,261
0.9616071428571429,0.075018235,0.22499999999999998,14.366253,0.07424197356172435,0.06762322498929642,0.09891345427059711,262
0.9633928571428572,0.071746565,0.23750000000000004,13.9327965,0.07896890298517066,0.06838251034679607,0.10352891156462585,263
0.9651785714285716,0.07297332,0.24166666666666672,12.813863,0.08367668458497052,0.09012344302522873,0.10567287100025197,264
0.9633928571428572,0.07247287,0.2291666666666667,14.149463,0.0757770087613438,0.06516530344655344,0.10650177368927367,265
0.9669642857142858,0.06493826,0.22916666666666666,14.246173,0.06772508865170586,0.05373000015857159,0.09823554421768706,266
0.9669642857142858,0.064081304,0.24166666666666667,13.497029,0.08187110803366117,0.07341284294409293,0.10629960317460317,267
0.961607142857143,0.07158388,0.22916666666666666,13.201037,0.07982455562981267,0.06911079991437133,0.10593584656084655,268
0.9660714285714286,0.07211624,0.22083333333333335,13.305496,0.07454263644279123,0.06394525613275613,0.10013640873015872,269
0.9651785714285716,0.06745926,0.2333333333333333,13.71581,0.0791422662898227,0.06621095917970919,0.10478863894042463,270
0.9589285714285715,0.08369565,0.2416666666666667,13.226489,0.08487036627516505,0.07874962387830034,0.10545183982683982,271
0.9651785714285713,0.072571516,0.24166666666666672,13.828747,0.07478543563378813,0.0705803455803456,0.09952017063624208,272
0.9607142857142856,0.06948056,0.22500000000000006,14.020696,0.07459851410591031,0.06990055661930662,0.10457175925925927,273
0.9705357142857142,0.056944992,0.2333333333333333,13.987544,0.07137364602787272,0.06745369792244792,0.0974661581804439,274
0.9589285714285714,0.06639729,0.23750000000000002,13.170943,0.08384757603507603,0.07607074638324639,0.10639349489795918,275
0.9607142857142856,0.06421206,0.22083333333333333,14.352328,0.07306742141300963,0.06669967763717764,0.09782927059712776,276
0.9616071428571429,0.07709212,0.22083333333333333,14.014174,0.07009050176730407,0.060833032708032704,0.09315948601662888,277
0.9669642857142858,0.06896324,0.23750000000000004,13.722546,0.08613514964113127,0.06960377585377585,0.1220899470899471,278
0.9607142857142856,0.08020634,0.2333333333333333,13.8876295,0.07940357961366365,0.06873818146139575,0.1093970458553792,279
0.9589285714285715,0.06928097,0.2291666666666667,13.994666,0.06800656680238447,0.056585197210197204,0.09842660233285232,280
0.9616071428571429,0.07825308,0.22916666666666666,13.515625,0.07692425761474964,0.06533322002072002,0.10229276895943563,281
0.9714285714285715,0.06743317,0.23333333333333336,13.95489,0.08119914084054675,0.0724708162208162,0.1021825396825397,282
0.9651785714285713,0.076911815,0.2333333333333333,14.001454,0.07465023545968094,0.0669438613635042,0.09961852796674224,283
0.9749999999999999,0.06599729,0.24166666666666667,13.410716,0.08140098942288239,0.06808223605098605,0.10860615079365078,284
0.96875,0.073703356,0.22916666666666666,13.979247,0.07645809574343145,0.07442985255485256,0.10781997984378934,285
0.9651785714285716,0.08094086,0.24583333333333335,12.574757,0.07854075231697977,0.07164502164502164,0.10415918682287728,286
0.9607142857142856,0.07213564,0.2208333333333333,13.485883,0.06815076846589452,0.06189146501646501,0.09079034391534392,287
0.9678571428571429,0.076892436,0.24583333333333332,13.604522,0.07453359194555015,0.060961752368002366,0.10107709750566891,288
0.9598214285714286,0.079261556,0.2333333333333333,13.720464,0.07347796574770259,0.06071012321012321,0.09836663832199548,289
0.9687500000000001,0.063089654,0.24166666666666667,13.347003,0.07842628103063799,0.0700755428434,0.10743516156462585,290
0.9669642857142858,0.073948964,0.22499999999999998,14.454693,0.07632793052808885,0.06370134495134494,0.1030435090702948,291
0.9678571428571429,0.0679963,0.2333333333333333,14.016887,0.08013698601450149,0.06845553751803753,0.10595710506424792,292
0.9607142857142856,0.07566869,0.24166666666666667,13.527003,0.08051851757347114,0.06944201631701631,0.10519834827870543,293
0.9651785714285713,0.07611791,0.22916666666666666,13.823555,0.0763976253269339,0.06553654678654679,0.09901266061980346,294
0.9625000000000001,0.06802968,0.22916666666666666,13.956306,0.07248967671761788,0.0598802115543187,0.10020549886621316,295
0.9589285714285715,0.07173864,0.23750000000000002,14.777532,0.07847509008476684,0.0652042402042402,0.10749480347694633,296
0.9660714285714286,0.0651322,0.23750000000000002,13.77414,0.07247049991320755,0.059086688774188774,0.1011839805366591,297
0.9598214285714286,0.076815166,0.22916666666666666,14.685254,0.07363207994657943,0.061913780663780664,0.09819184618291761,298
0.9625000000000001,0.083459325,0.22083333333333333,14.236089,0.06648269584435827,0.052798268200053906,0.09233512849584276,299
