train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9702380952380955,0.053975537,0.31666666666666665,8.920253,0.14235922319511948,0.1404265294890295,0.16911691317941316,243
0.9750000000000001,0.045792107,0.3,8.66519,0.1270060158126111,0.12226876959019815,0.1533405376039305,244
0.9773809523809525,0.040545985,0.3,9.736428,0.14276566255157033,0.15128517316017318,0.16868386243386244,245
0.9773809523809524,0.03787752,0.32083333333333336,9.236112,0.14969686142563188,0.14299021910629053,0.18191137566137563,246
0.9702380952380955,0.04161982,0.32083333333333336,9.80643,0.1546607693382078,0.15239661407816169,0.18668824011085916,247
0.9785714285714286,0.041054152,0.30416666666666664,9.793197,0.15094053379898967,0.15805539946164945,0.17325444066515497,248
0.9702380952380952,0.055841826,0.32083333333333336,9.6669445,0.14552456640857792,0.14701987826987825,0.17264443972033258,249
0.9761904761904762,0.040685356,0.30416666666666664,8.922648,0.13543610651638074,0.12850450365331317,0.17074121315192747,250
0.9773809523809524,0.048468392,0.31250000000000006,9.305594,0.14601405930118336,0.1333295177045177,0.18062845719095721,251
0.979761904761905,0.04297828,0.3291666666666667,9.219319,0.15619197127793985,0.15893608706108706,0.1919749149659864,252
0.9726190476190476,0.04757015,0.2833333333333333,9.27892,0.12210949236322773,0.13032072094572095,0.142796910430839,253
0.9785714285714288,0.044835187,0.2875,9.021779,0.12798542008100833,0.11923508590175257,0.16251653439153438,254
0.980952380952381,0.03691536,0.2958333333333333,9.657009,0.14165314513528798,0.14559725575350577,0.17374632091893993,255
0.9750000000000001,0.044700634,0.2833333333333334,9.486606,0.12598251355300225,0.13812830687830688,0.14843395691609976,256
0.9785714285714288,0.04940032,0.3,8.826354,0.14001239201821078,0.14380448833573833,0.15921244760530473,257
0.9738095238095239,0.047823317,0.29583333333333334,9.097053,0.1371164249900663,0.12679054576376006,0.1698478835978836,258
0.9749999999999999,0.047464464,0.30416666666666664,9.941095,0.1214350577444203,0.10815242338679838,0.16200633030990175,259
0.9785714285714286,0.042058595,0.2916666666666667,9.197778,0.11042054593787787,0.10373602092352092,0.13663607804232802,260
0.9738095238095239,0.045437235,0.31250000000000006,9.243707,0.15210633313000907,0.1506948202260702,0.17972411186696902,261
0.9714285714285715,0.052611094,0.2833333333333334,9.087684,0.13981852669979236,0.1383157789631004,0.16651832955404383,262
0.9833333333333334,0.041338056,0.325,8.978393,0.14467957434323256,0.14539236804861808,0.1815417139077853,263
0.9773809523809524,0.041737642,0.2875,9.145215,0.1194165219506606,0.11415757275132277,0.1537792894935752,264
0.9785714285714288,0.04161878,0.32499999999999996,9.011458,0.18161873832944894,0.1741739163614164,0.23270856953892669,265
0.9773809523809525,0.046037536,0.2875,8.921321,0.1387601783021879,0.13557622932622931,0.16866024187452758,266
0.9797619047619047,0.04323752,0.27083333333333337,8.340729,0.12068972003263656,0.11472741874527588,0.15533459595959595,267
0.9785714285714286,0.039772257,0.2916666666666666,9.261344,0.13835772236415386,0.14118325044664332,0.163338529856387,268
0.980952380952381,0.041578114,0.2750000000000001,8.9172945,0.10535399477884366,0.10112532143782144,0.13607922335600905,269
0.979761904761905,0.04075596,0.3041666666666667,9.062355,0.1312782447286907,0.1434319153069153,0.1530098497732426,270
0.9750000000000001,0.04585299,0.2875,9.413375,0.11523679497716151,0.11720761051118193,0.14761373299319727,271
0.9761904761904762,0.045230538,0.3041666666666667,9.255218,0.12803869397971843,0.126341973998224,0.1598063973063973,272
0.9761904761904762,0.046006497,0.3,9.441463,0.12676899568750058,0.12360464800722154,0.1592639833711262,273
0.9750000000000001,0.045392465,0.2833333333333333,8.644974,0.1233128623131664,0.12415175771487046,0.14628684807256234,274
0.9761904761904762,0.045224432,0.30416666666666664,9.597042,0.1335083714072967,0.1493918944811802,0.16353812358276645,275
0.9785714285714288,0.04073573,0.28750000000000003,9.123446,0.15482405399028298,0.1614863492988493,0.17807362528344672,276
0.9785714285714286,0.042289384,0.3041666666666667,9.317216,0.13552382658938109,0.14059982263107265,0.16654541446208113,277
0.979761904761905,0.04181639,0.3,9.225157,0.14603501291429752,0.13940399877899878,0.1811772057307772,278
0.979761904761905,0.04567838,0.33749999999999997,9.118284,0.16861910607457742,0.1684775872275872,0.1881483843537415,279
0.980952380952381,0.04072651,0.2916666666666667,9.024155,0.1213367986083322,0.11431178774928773,0.143369708994709,280
0.980952380952381,0.042144388,0.31666666666666665,9.754943,0.1328128383607154,0.1390497358131287,0.15737492913832202,281
0.9785714285714288,0.04199869,0.2833333333333333,9.738339,0.12129685573059634,0.12927387592566164,0.14775545634920634,282
0.9761904761904762,0.043551315,0.275,10.126908,0.1198009673368066,0.12392376142376142,0.1433531746031746,283
0.9773809523809524,0.047439653,0.27499999999999997,9.250773,0.12959224899153046,0.12841680888555887,0.15398754409171075,284
0.9797619047619047,0.040860288,0.3083333333333334,9.4889345,0.1510465034887304,0.16040817235013663,0.17624145723104057,285
0.9750000000000001,0.046899963,0.3083333333333334,9.369585,0.1424969604069698,0.12982043997669,0.1786563015357658,286
0.9726190476190476,0.04243322,0.30416666666666664,8.457863,0.13501981187774253,0.1486599627224627,0.15259373425296044,287
0.9785714285714286,0.0398734,0.3166666666666667,9.922006,0.14453021389975448,0.16245003343217632,0.16530080782312925,288
0.9773809523809525,0.04238776,0.325,9.2655325,0.14541257954750925,0.14987477799977797,0.17191445707070707,289
0.9738095238095239,0.043934815,0.2916666666666667,9.543017,0.12394656186811205,0.12341900617570262,0.1649016203703704,290
0.9785714285714284,0.041301053,0.30416666666666664,8.981302,0.13964678327133376,0.1467897842897843,0.15346671075837742,291
0.9785714285714288,0.04430958,0.27499999999999997,9.932698,0.1206526652496356,0.12350116814402529,0.14988898337112622,292
0.9833333333333334,0.040365405,0.275,9.22491,0.127661272795593,0.1298421774984275,0.14589796777296776,293
0.9738095238095239,0.045999434,0.28750000000000003,9.22626,0.1365791413281462,0.1425852256209399,0.15466269841269842,294
0.979761904761905,0.040182974,0.30416666666666675,8.88577,0.1370167164087857,0.1422083042618757,0.15786092214663644,295
0.9773809523809525,0.044613533,0.3041666666666667,9.549714,0.13480948857787092,0.13584436396936397,0.15824089105339106,296
0.9750000000000002,0.042900212,0.2916666666666667,9.185243,0.12654641534976566,0.12013910362124648,0.16229686318972034,297
0.979761904761905,0.040459387,0.32083333333333336,9.010482,0.14474406650380872,0.1562942266067266,0.16765672599005935,298
0.9761904761904762,0.05205731,0.2791666666666667,9.138156,0.11704567018497225,0.11918209105709104,0.1417375283446712,299
