train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4535714285714286,1.7190679,0.3125,1.9943572,0.0661939380330185,0.04394841269841269,0.14087301587301584,245
0.45,1.7226621,0.31249999999999994,1.9936494,0.06857564909699557,0.04598214285714285,0.14533730158730157,246
0.44642857142857145,1.7287524,0.33749999999999997,1.9430672,0.07481877819323343,0.05104166666666666,0.1498015873015873,247
0.45,1.7226467,0.325,1.9671322,0.07023297849447276,0.04726686507936507,0.14265873015873015,248
0.4535714285714287,1.7124634,0.325,1.964663,0.06942135114730365,0.04670138888888889,0.1443452380952381,249
0.45357142857142857,1.7142164,0.325,1.9605283,0.07210346461554192,0.04935515873015873,0.14692460317460318,250
0.4535714285714286,1.718232,0.31250000000000006,1.9918159,0.06942197060471257,0.04697420634920635,0.14533730158730157,251
0.45000000000000007,1.7217764,0.325,1.9740171,0.07343916712892938,0.0507688492063492,0.15109126984126983,252
0.45000000000000007,1.7243471,0.3166666666666667,1.9778749,0.07116137800045848,0.047127976190476185,0.14990079365079365,253
0.44642857142857145,1.7287399,0.325,1.9682646,0.07497294043202636,0.05039186507936508,0.15257936507936506,254
0.4535714285714286,1.7190597,0.32916666666666666,1.9647614,0.0746503512517827,0.051001984126984125,0.15188492063492065,255
0.45,1.7234713,0.3208333333333333,1.972683,0.07496497293124278,0.05128968253968253,0.15128968253968253,256
0.4535714285714286,1.7182391,0.325,1.9662529,0.07343380863495806,0.04942956349206349,0.15029761904761904,257
0.45000000000000007,1.7224888,0.31250000000000006,1.9866061,0.07396141382184077,0.049469246031746024,0.15535714285714283,258
0.45357142857142846,1.7173661,0.3125,1.9884638,0.07004861358309634,0.04704365079365078,0.14712301587301588,259
0.44642857142857134,1.7287468,0.32083333333333325,1.9731083,0.0688446264928857,0.046378968253968256,0.14136904761904762,260
0.45,1.7224904,0.31249999999999994,1.9833488,0.07004929632187432,0.04683035714285714,0.1486111111111111,261
0.45,1.7224867,0.325,1.969986,0.07249960541900881,0.0486359126984127,0.14781746031746032,262
0.44642857142857134,1.7287405,0.3125,1.987594,0.06865705069728058,0.04625992063492063,0.14811507936507937,263
0.45000000000000007,1.7243345,0.31666666666666665,1.9815,0.06941137566137566,0.046056547619047615,0.14434523809523808,264
0.45,1.7208579,0.3208333333333333,1.9743778,0.07128971038707799,0.04805059523809523,0.15109126984126983,265
0.45000000000000007,1.7243317,0.32916666666666666,1.9546852,0.07142783792271548,0.04908234126984127,0.14781746031746032,266
0.45357142857142857,1.7155784,0.3333333333333333,1.9595705,0.07196991539745758,0.04908234126984127,0.1433531746031746,267
0.4535714285714286,1.7190531,0.30416666666666664,2.0049582,0.06664026009264105,0.04456845238095238,0.14434523809523805,268
0.45357142857142846,1.7172089,0.3333333333333333,1.956616,0.07434029093511853,0.050719246031746025,0.1498015873015873,269
0.45,1.7224911,0.32916666666666666,1.9681324,0.07211651517207072,0.04844246031746031,0.14563492063492064,270
0.45000000000000007,1.724333,0.32083333333333336,1.9719568,0.0683980065040543,0.0466765873015873,0.1423611111111111,271
0.45,1.7226257,0.3166666666666667,1.9766439,0.06757159514753933,0.04518849206349206,0.14136904761904762,272
0.45000000000000007,1.7224872,0.32083333333333336,1.9747071,0.06559320920176206,0.044642857142857144,0.13938492063492064,273
0.45,1.7224905,0.325,1.9636418,0.07128245757056352,0.04844246031746032,0.14613095238095236,274
0.44642857142857145,1.7287416,0.325,1.9633299,0.07107336044117653,0.047921626984126976,0.14761904761904762,275
0.4535714285714286,1.7163781,0.325,1.9703368,0.07151416024791836,0.04938492063492064,0.1461309523809524,276
0.4499999999999999,1.724329,0.32500000000000007,1.9624462,0.07506117343192854,0.05094742063492064,0.15188492063492062,277
0.45357142857142857,1.7159002,0.32083333333333336,1.9724158,0.07115966044537474,0.04758928571428572,0.14712301587301588,278
0.45000000000000007,1.7224857,0.31666666666666665,1.9847313,0.06955474751383345,0.04642857142857142,0.14434523809523808,279
0.45,1.7217662,0.3333333333333333,1.9556497,0.07168177373630523,0.0494047619047619,0.14434523809523808,280
0.45,1.7208596,0.3208333333333333,1.9793819,0.0705181962263243,0.04714781746031746,0.1463293650793651,281
0.45,1.7243283,0.3208333333333333,1.9727697,0.06493933755838519,0.04327876984126985,0.13442460317460317,282
0.4464285714285715,1.7287331,0.325,1.9662317,0.06932647040628763,0.04642857142857143,0.14384920634920634,283
0.45000000000000007,1.721764,0.325,1.9759804,0.07377009300630823,0.05035714285714285,0.15257936507936506,284
0.45,1.7226324,0.32499999999999996,1.9736778,0.07564734116458253,0.05067460317460318,0.15634920634920635,285
0.4499999999999999,1.7243297,0.31666666666666665,1.9823841,0.0697489974164137,0.04743055555555556,0.14513888888888887,286
0.4535714285714286,1.7182273,0.33749999999999997,1.9468061,0.07653627059757329,0.05186011904761905,0.15178571428571427,287
0.4499999999999999,1.7243332,0.325,1.9682894,0.07227269767978581,0.04856150793650794,0.14781746031746032,288
0.45000000000000007,1.7234557,0.3208333333333333,1.9689207,0.06817860747369207,0.045858134920634924,0.1423611111111111,289
0.45357142857142857,1.7163721,0.32916666666666666,1.9541016,0.07286347160160254,0.0496031746031746,0.1486111111111111,290
0.4499999999999999,1.7208611,0.3208333333333333,1.9730897,0.07048039080058784,0.046924603174603174,0.14583333333333334,291
0.45357142857142857,1.7180779,0.31250000000000006,1.9917284,0.07152217309237013,0.047966269841269844,0.1498015873015873,292
0.4535714285714286,1.7199181,0.325,1.9711571,0.06888602260112935,0.04660218253968255,0.14136904761904762,293
0.4535714285714286,1.7146032,0.325,1.9594465,0.06896688255383908,0.04677579365079365,0.14087301587301587,294
0.4535714285714286,1.7182157,0.3166666666666667,1.9824125,0.07344624015782485,0.04998511904761904,0.1540674603174603,295
0.45000000000000007,1.7243311,0.31249999999999994,1.9892464,0.06565580503641236,0.04377480158730158,0.13938492063492064,296
0.45357142857142857,1.7172014,0.32916666666666666,1.9691011,0.07680789046142085,0.05205357142857142,0.15535714285714283,297
0.45,1.7226274,0.31666666666666665,1.9851431,0.07174626342661374,0.04955853174603175,0.15009920634920634,298
0.45,1.7243261,0.3166666666666667,1.9768866,0.06853834490328743,0.04635416666666667,0.14484126984126985,299
