train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.005238108,0.27499999999999997,11.07188,0.10834262528613897,0.1033601319315605,0.13245744004672577,246
0.9964285714285713,0.00887797,0.25833333333333336,11.388835,0.11416196179326428,0.10423709887995602,0.1403651738473167,247
0.9982142857142857,0.008878087,0.2583333333333333,10.9264,0.10275931328804778,0.09294733044733045,0.12508739606953895,248
0.9982142857142857,0.0040150997,0.25,11.16797,0.10999965484292108,0.11306049274799274,0.12243512935477223,249
1.0,0.0044169975,0.2583333333333333,11.706988,0.10902492695642851,0.1015422614752972,0.129857854337021,250
1.0,0.0051233084,0.23750000000000002,12.399562,0.09107141253937472,0.07716074434824434,0.11770006613756613,251
0.9982142857142857,0.0059875795,0.26666666666666666,10.927232,0.11754006849028413,0.10633557084449939,0.13971678949357522,252
1.0,0.004778574,0.2541666666666666,11.217556,0.11417681073011955,0.1094996521335807,0.13401655801209375,253
1.0,0.0032225456,0.25833333333333336,11.452911,0.12479523973332023,0.11426638837353122,0.16517227261274883,254
0.9964285714285713,0.012960567,0.24583333333333335,12.282094,0.08074908595272205,0.06719447880162166,0.10725741685563112,255
1.0,0.0077616433,0.25000000000000006,11.206741,0.10418873041640898,0.11027258125472413,0.11881914381914382,256
0.9964285714285713,0.008618838,0.25833333333333336,11.886074,0.11854795343756717,0.10625934085755512,0.1506035052910053,257
0.9982142857142857,0.00890527,0.25,11.468299,0.10408947092107197,0.10405758262901121,0.12956231103552532,258
1.0,0.0044082412,0.275,10.500684,0.12919362987087443,0.12203170093795092,0.15925512566137567,259
1.0,0.0022947208,0.23750000000000002,11.842792,0.10241736131587138,0.09736866969009823,0.12962372448979592,260
1.0,0.003931728,0.2416666666666666,11.98692,0.10459756293089627,0.10298223877092925,0.1245880180776014,261
1.0,0.002857289,0.2416666666666667,11.617966,0.09322385703964652,0.08990237193362192,0.11037946428571428,262
1.0,0.0030944392,0.25416666666666665,10.999404,0.10273774258149258,0.09516369047619049,0.11939366024187452,263
0.9982142857142857,0.0072473325,0.25416666666666665,11.712769,0.1136197113525545,0.10526894154126297,0.14227017195767194,264
0.9982142857142857,0.0061968784,0.2541666666666667,11.070351,0.10696354930861234,0.10497561714079569,0.12422937925170068,265
1.0,0.0030095952,0.23750000000000002,12.226788,0.10024167106625091,0.09523584054834056,0.11915627362055935,266
0.9982142857142857,0.006051281,0.2583333333333333,11.266206,0.10357395062402065,0.09210609991859993,0.12453929172679172,267
0.9982142857142857,0.012904656,0.25,11.371961,0.11778379758642911,0.11201824795574795,0.1438562925170068,268
0.9964285714285713,0.008190135,0.24583333333333338,12.309297,0.11420290408062149,0.10407143286607573,0.13684027777777777,269
0.9964285714285713,0.01790217,0.2541666666666667,11.792897,0.10830687218554864,0.09464516551570122,0.13583601033005796,270
0.9982142857142857,0.005798909,0.25,11.835453,0.10773747630365277,0.10611836906479762,0.13067365835222974,271
1.0,0.0044276407,0.25416666666666665,11.199001,0.12037045927539626,0.11866076796880369,0.1367984693877551,272
0.9982142857142857,0.0061775562,0.2625,10.750575,0.09941959871402044,0.08888681727223392,0.1299176036155203,273
1.0,0.004696834,0.26666666666666666,10.485875,0.10985267062085946,0.09535917400500733,0.1377661249685059,274
1.0,0.002865684,0.22916666666666666,12.834632,0.08670463699834001,0.07731782106782106,0.10594883786848071,275
1.0,0.0031199302,0.25000000000000006,11.820415,0.1040839947089947,0.09505058433629864,0.12331113000755857,276
1.0,0.0027735957,0.24583333333333335,12.074256,0.10277291472144413,0.09894518097643097,0.12362725182665661,277
1.0,0.002909913,0.24583333333333332,11.213448,0.1107411097694711,0.1071704750276179,0.12904620181405896,278
0.9982142857142857,0.008854048,0.25,11.43803,0.09847860472860474,0.09769769196852529,0.11718631897203326,279
0.9982142857142857,0.012649181,0.2541666666666667,10.937516,0.10345551573485538,0.1034486636049136,0.12260251322751324,280
0.9946428571428572,0.016692901,0.25,11.123916,0.12470941818967712,0.11202576358826359,0.15390437109187108,281
1.0,0.005434085,0.2791666666666667,10.769452,0.12324437350697855,0.1197691610638039,0.15649092970521544,282
1.0,0.005469116,0.25,11.425935,0.10373935874854995,0.09528426269497699,0.12050586648800936,283
1.0,0.00745239,0.2541666666666667,11.394641,0.10615665294457861,0.09214203042328041,0.1306437389770723,284
0.9982142857142857,0.0048941127,0.2625,10.841838,0.10839928382304544,0.09993905592863926,0.13699924414210127,285
1.0,0.0042448747,0.2541666666666667,11.347946,0.1160381120202549,0.12032559316785507,0.1307396885521885,286
1.0,0.0056944727,0.25,11.27353,0.1045047263655595,0.10782076719576718,0.12075066137566137,287
1.0,0.0035439862,0.25833333333333336,10.977497,0.11442631248303518,0.11013208435083437,0.13719862313612316,288
1.0,0.003367647,0.24583333333333335,11.698803,0.10672100619579612,0.10867642195767196,0.12432996346686821,289
0.9982142857142857,0.0126514165,0.27499999999999997,11.461722,0.11922378767616865,0.11697678974464687,0.140625,290
0.9982142857142857,0.009073222,0.27499999999999997,10.834878,0.13451836319910035,0.1391633490517419,0.15620984504913077,291
1.0,0.001828438,0.26666666666666666,10.9468565,0.11801378446115289,0.11360454745871414,0.13930520124716553,292
0.9982142857142857,0.0066848733,0.25416666666666665,11.496547,0.09906894235938353,0.09571834415584414,0.1360658191015334,293
1.0,0.0035621773,0.2541666666666667,11.358775,0.10798330039205667,0.09703196522392953,0.1353463955026455,294
0.9982142857142857,0.011712754,0.2625,11.377093,0.11544581149844309,0.12438693911908195,0.13178087207105063,295
0.9982142857142857,0.0053366395,0.25833333333333336,11.757237,0.11303489467189155,0.10535563973063973,0.13985437925170066,296
0.9928571428571429,0.014410419,0.22916666666666666,11.496615,0.09948456234345589,0.10912048847316706,0.11964226662887378,297
1.0,0.0016578053,0.25,10.772805,0.10824315594536181,0.10150593041218041,0.1323808342781557,298
1.0,0.0052719614,0.2625,11.488258,0.1290877424217568,0.11711079925365638,0.1727580152431343,299
