train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0010582876,0.8291666666666666,0.8057274,0.8195664554967625,0.8246809903059904,0.8623168498168496,245
1.0,0.0024038048,0.8375,0.782695,0.8261044789418547,0.8326298701298702,0.8705752002627003,246
1.0,0.0008428924,0.8333333333333334,0.7973501,0.818075580035612,0.8356889638139638,0.8729820968791557,247
1.0,0.00091920985,0.8375,0.8363109,0.821621461709181,0.829214997964998,0.8751022126022127,248
1.0,0.00096495467,0.8208333333333333,0.7610522,0.8077218211583624,0.8167524605024604,0.8605779364970542,249
0.9991935483870968,0.002549231,0.8291666666666667,0.8292977,0.8158464895975834,0.8267725330225332,0.8673894392644392,250
1.0,0.0014868338,0.8250000000000001,0.75102,0.8126052645729757,0.8226432132682131,0.8625938195791137,251
1.0,0.00083647005,0.8208333333333333,0.81437355,0.8015533214481959,0.8099642255892258,0.8579374635440812,252
0.9991935483870968,0.0018775193,0.8250000000000001,0.6976767,0.8049333648415763,0.8124285436785436,0.852725573038073,253
1.0,0.0011531817,0.8291666666666666,0.8540744,0.8128399856603403,0.8186706233581234,0.8592452686202686,254
1.0,0.0018648347,0.8416666666666667,0.7305617,0.8266324586001369,0.8325193325193325,0.8677868903971846,255
1.0,0.001201571,0.8125,0.8108347,0.7997770347748562,0.8164246632996633,0.859090086112145,256
1.0,0.0010877214,0.8583333333333333,0.58848923,0.8503324767190185,0.8556410025160025,0.881580051892552,257
1.0,0.0011409676,0.8208333333333333,0.7694892,0.8098459648134345,0.8222222222222223,0.8601973836348836,258
1.0,0.00086442655,0.8250000000000001,0.7022082,0.8111726458512467,0.8192460317460318,0.8562380906130906,259
1.0,0.001305329,0.8416666666666667,0.63899124,0.8279974628276835,0.8374375624375624,0.8626161930389871,260
1.0,0.0009359562,0.8250000000000001,0.7358804,0.8092996371199918,0.8250761391386391,0.8480181277056277,261
1.0,0.0012951638,0.8250000000000001,0.82110596,0.81075173729779,0.8170244107744109,0.8654233497983497,262
1.0,0.0015781141,0.8416666666666667,0.7602623,0.8275787153935289,0.832204022829023,0.8753149628149629,263
0.9991935483870968,0.0032740757,0.8291666666666666,0.80210656,0.8152435943081858,0.8368402430902431,0.8671651061356943,264
1.0,0.0007921186,0.8541666666666666,0.70611125,0.8480415360312796,0.8507346819846818,0.8772944647944647,265
1.0,0.0010703355,0.8375,0.8017842,0.829662759277826,0.8365812428312429,0.8724031177156178,266
0.9991935483870968,0.0036920593,0.8375,0.783706,0.8279933822919925,0.8397351491101492,0.8736275876900877,267
1.0,0.0011930604,0.8375,0.8497486,0.8260205329297824,0.8338909932659934,0.8824013098829276,268
1.0,0.0011662515,0.8374999999999998,0.7350219,0.8230596781281458,0.8313266594516594,0.8667996015422487,269
0.9991935483870968,0.0019962164,0.8291666666666666,0.7250119,0.8153816521360383,0.8199370074370075,0.8681140040515042,270
1.0,0.0013328486,0.85,0.64400667,0.8342218031186094,0.8375240500240501,0.8844190531690531,271
1.0,0.0008950271,0.8250000000000001,0.7663267,0.80996657276299,0.8193774975024977,0.8600601910344557,272
1.0,0.0007358162,0.8291666666666667,0.7104414,0.819734104736292,0.8361952861952862,0.8651957417582418,273
1.0,0.0015878287,0.8333333333333334,0.72316724,0.8143248767851764,0.8260351916601918,0.86586505814447,274
1.0,0.0007764194,0.8333333333333335,0.8198099,0.8232530432530433,0.8355255855255855,0.8704293969918971,275
0.9991935483870968,0.002327298,0.8250000000000001,0.7330077,0.814372829461278,0.8233913077663079,0.8611151001776003,276
1.0,0.00054873177,0.8333333333333334,0.7175081,0.8237332985032558,0.8364495458245459,0.8668862387612388,277
0.9991935483870968,0.0019578866,0.8333333333333331,0.7841795,0.8241701778237216,0.83697379009879,0.8728899572649572,278
1.0,0.0012291999,0.8333333333333334,0.6862753,0.8203047145629715,0.8368423243423244,0.8738043206793208,279
1.0,0.000964712,0.8333333333333334,0.7390029,0.8060416358752719,0.8157550204425204,0.8566775238650238,280
0.9991935483870968,0.003163376,0.8458333333333333,0.790019,0.8360768221102605,0.8440188283938285,0.8766502594627594,281
1.0,0.001023774,0.8208333333333334,0.80242205,0.7914500914711238,0.8023132538757539,0.8408063477916419,282
1.0,0.00087933237,0.8250000000000001,0.7773416,0.8138254792941662,0.8239583333333335,0.8642208485958487,283
1.0,0.0009324307,0.8291666666666667,0.69988817,0.8188301875922462,0.823621632996633,0.864997964997965,284
1.0,0.00065582385,0.8458333333333333,0.7554247,0.8208795848773073,0.831865934990935,0.8847055691628061,285
0.9991935483870968,0.0036218518,0.8416666666666667,0.7476118,0.8308850766427901,0.8401800745550747,0.8806425634550635,286
0.9991935483870968,0.0014698225,0.8166666666666665,0.8710477,0.8010092125622644,0.8106166981166981,0.8665352145131558,287
1.0,0.0007031472,0.8416666666666668,0.70009476,0.8256446657071422,0.827078823953824,0.8766489297739298,288
1.0,0.000983952,0.8375,0.7382017,0.8233357919303929,0.8298525548525549,0.8711716422194363,289
1.0,0.0012487854,0.8291666666666666,0.7284872,0.8216339807076841,0.8312436406186405,0.8606362387612387,290
1.0,0.0010213004,0.8250000000000001,0.84517336,0.8154946442446441,0.831864431864432,0.8635802854552854,291
1.0,0.0007301632,0.8333333333333334,0.76464754,0.8188523990752561,0.8310560966810967,0.867219708396179,292
1.0,0.0013170878,0.8458333333333332,0.7964161,0.8323410593968217,0.8412247474747474,0.8832866207866209,293
1.0,0.00069262716,0.8416666666666667,0.6603631,0.8246825920181183,0.8325336700336701,0.8722825785325785,294
1.0,0.0016039616,0.8416666666666668,0.72030497,0.828988976897873,0.8345425407925409,0.8720638736263737,295
0.9991935483870968,0.0016265095,0.8208333333333333,0.85638666,0.8097746468783842,0.8179067460317461,0.8659220987345987,296
1.0,0.0011987936,0.8250000000000001,0.76915807,0.8127736189669039,0.8189905002405001,0.8672887876012877,297
1.0,0.0016227447,0.8333333333333335,0.7190711,0.8217826437195604,0.8359376734376734,0.8672759022023726,298
1.0,0.0007814606,0.8333333333333334,0.8505063,0.8284227757109089,0.8461867993117993,0.8695679320679321,299
