train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6930197,0.6666666666666667,0.68645954,0.3973752319540363,0.33333333333333337,0.5,274
0.5,0.6917206,0.6541666666666666,0.6868268,0.39167018106162843,0.3270833333333333,0.5,275
0.5,0.6922159,0.6666666666666667,0.686379,0.39577145378775813,0.33333333333333337,0.5,276
0.5,0.6917424,0.6625000000000001,0.686517,0.39464744193005064,0.33125000000000004,0.5,277
0.5333333333333333,0.69218844,0.6541666666666667,0.6867599,0.3879294773209247,0.32708333333333334,0.5,278
0.5666666666666667,0.69071996,0.6666666666666666,0.6864896,0.3977454836829837,0.3333333333333333,0.5,279
0.5,0.6915764,0.6666666666666666,0.6865356,0.396812891371081,0.3333333333333333,0.5,280
0.5333333333333333,0.6914228,0.6583333333333333,0.6868583,0.39459145172460386,0.32916666666666666,0.5,281
0.5333333333333333,0.6912447,0.6541666666666666,0.68687004,0.3921336862163324,0.3270833333333333,0.5,282
0.5,0.6929815,0.6666666666666667,0.68643385,0.3978998809161853,0.33333333333333337,0.5,283
0.6,0.689319,0.6541666666666666,0.6867823,0.3934052059052059,0.3270833333333333,0.5,284
0.5,0.6922286,0.6541666666666667,0.68688965,0.39207913915794346,0.32708333333333334,0.5,285
0.4,0.6937466,0.6583333333333333,0.68687797,0.3934825110026572,0.32916666666666666,0.5,286
0.4666666666666667,0.6928795,0.6583333333333333,0.686937,0.39477065054510707,0.32916666666666666,0.5,287
0.5333333333333333,0.69158864,0.6541666666666666,0.68687665,0.39422612411742847,0.3270833333333333,0.5,288
0.5,0.69202024,0.6708333333333333,0.68655634,0.39787867341512395,0.33541666666666664,0.5,289
0.4666666666666667,0.6921597,0.6625000000000001,0.6867528,0.39398966863926815,0.33125000000000004,0.5,290
0.4666666666666667,0.6924108,0.6583333333333333,0.68678147,0.39237578544643764,0.32916666666666666,0.5,291
0.5,0.6915648,0.6666666666666667,0.6865437,0.3984462095875139,0.33333333333333337,0.5,292
0.4666666666666667,0.69357425,0.6708333333333334,0.68652225,0.3969947775654297,0.3354166666666667,0.5,293
0.43333333333333335,0.6935837,0.6583333333333333,0.68687487,0.39214563365378585,0.32916666666666666,0.5,294
0.5,0.69245,0.675,0.68633103,0.3996802865009387,0.3375,0.5,295
0.5,0.69211245,0.6625,0.68676174,0.39559133967398585,0.33125,0.5,296
0.4666666666666667,0.6926333,0.6541666666666666,0.68685466,0.3929189922396444,0.3270833333333333,0.5,297
0.43333333333333335,0.6935036,0.6625,0.6865845,0.42591381293826946,0.3625,0.53125,298
0.5333333333333333,0.691035,0.6625,0.68661916,0.3959320947772035,0.33125,0.5,299
