train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.58716625,0.6916666666666667,0.6103182,0.641677831346276,0.6640465437340437,0.6559027777777777,253
0.5666666666666667,0.6639808,0.7166666666666666,0.60358995,0.6744107506056036,0.6849093614718614,0.6819388077200578,254
0.7,0.6276136,0.7041666666666666,0.60004854,0.6534205862152086,0.6632046772671772,0.6566851551226551,255
0.7,0.6187755,0.7041666666666666,0.6049659,0.6503401780939555,0.671550498112998,0.6585957445332445,256
0.6666666666666666,0.6420784,0.7041666666666666,0.60218585,0.6490042885503243,0.6643316752691752,0.6807607323232323,257
0.7,0.62048084,0.7,0.6039112,0.6477234299470216,0.663866341991342,0.657923846986347,258
0.6333333333333333,0.6285342,0.7125,0.60056174,0.6597599220721024,0.6617027070152071,0.6830361478798979,259
0.6666666666666666,0.6661433,0.6916666666666667,0.60262716,0.6425302010763126,0.6478908244533245,0.6582041222666223,260
0.7,0.5913055,0.7083333333333334,0.60147405,0.6627507627718373,0.682052842990343,0.67558170995671,261
0.6666666666666666,0.6076275,0.7083333333333333,0.60964715,0.6701203002293954,0.7052156177156177,0.6995917277167276,262
0.7,0.61697865,0.7250000000000001,0.60557187,0.6912857654583492,0.7052049512987013,0.7051305465367965,263
0.6,0.63733995,0.725,0.60978854,0.678523596123332,0.686166351010101,0.6933209151959152,264
0.6333333333333333,0.6358217,0.7166666666666667,0.6130394,0.6696046040737242,0.6841112012987014,0.6920271568709069,265
0.6666666666666666,0.61433506,0.7041666666666667,0.6086549,0.6609412003266535,0.6839474761349761,0.6672934704184705,266
0.6,0.6110102,0.7208333333333333,0.6093619,0.6618086365711172,0.669809444028194,0.677821484071484,267
0.6666666666666666,0.6240794,0.7166666666666666,0.6059196,0.6645981654761647,0.6725243506493507,0.6797051906426906,268
0.7,0.94633883,0.6916666666666667,0.62137973,0.6617565536463395,0.6875834235209235,0.6809411075036076,269
0.7666666666666666,0.59108865,0.7124999999999999,0.6155538,0.676142242797622,0.6813747884060384,0.6912932553557554,270
0.6333333333333333,0.6362617,0.7083333333333333,0.6141524,0.6556846391669382,0.7009298860861362,0.6836523719336219,271
0.6666666666666666,0.6085061,0.7250000000000001,0.60356873,0.6904971550637184,0.6943012716450216,0.701410742035742,272
0.7,0.633222,0.7166666666666666,0.6087663,0.6783185323527858,0.685588023088023,0.6961257492507492,273
0.6333333333333333,0.6408967,0.7166666666666667,0.6086817,0.6720642521161392,0.7151481331168832,0.6877519182206683,274
0.6666666666666666,0.6100961,0.7208333333333333,0.6106672,0.6806610357096837,0.6974350302475303,0.6936868686868687,275
0.6666666666666666,0.63584363,0.7375,0.5978321,0.687679707845717,0.7100063998501498,0.7121232933732934,276
0.6333333333333333,0.615428,0.7333333333333333,0.6009801,0.6822302153690337,0.6865362068487069,0.7080726565101565,277
0.6333333333333333,0.9800254,0.6749999999999999,0.6258133,0.6318168351956968,0.6614222582972583,0.6808442425629926,278
0.6,0.64095247,0.6833333333333333,0.618255,0.6474283622588619,0.6563943001443002,0.6655043740981241,279
0.5666666666666667,0.6358511,0.7041666666666666,0.61733687,0.6695733795143626,0.67278363997114,0.6968434343434344,280
0.6,0.63204646,0.6958333333333333,0.6189007,0.6612431790668052,0.6709304584304585,0.683306277056277,281
0.7333333333333334,0.60963243,0.7041666666666667,0.6134874,0.6653179973088861,0.6764802905427906,0.6881459686147187,282
0.6,0.6444938,0.7083333333333333,0.61333984,0.6714446968365313,0.6864481005106006,0.701006718975469,283
0.7333333333333334,0.60235804,0.7333333333333334,0.6025822,0.7039412776630312,0.721884885947386,0.7239098575036075,284
0.7,0.60601807,0.725,0.61113,0.6949027749748531,0.7074652777777777,0.7193892045454545,285
0.6333333333333333,0.6507986,0.7083333333333333,0.607511,0.6665865235340854,0.6689281204906206,0.6977982954545454,286
0.7,0.61115265,0.725,0.6041838,0.6808111038297637,0.6936001498501498,0.6992349664224664,287
0.6333333333333333,0.6242707,0.7291666666666666,0.6059168,0.6961650100630363,0.7082172168109668,0.7035680465367965,288
0.6,0.6428549,0.7208333333333333,0.60703796,0.6702205554457918,0.676660579004329,0.6945224046786547,289
0.7333333333333333,0.5927848,0.7083333333333333,0.60258657,0.6629283446181329,0.6806819916194916,0.6960329600954601,290
0.6333333333333333,0.6181264,0.7125,0.60679334,0.6709636472782801,0.6826219787157287,0.6908220251970252,291
0.7666666666666666,0.5800325,0.7083333333333333,0.6083603,0.6628806644795506,0.6796232413419914,0.6775985299422799,292
0.6333333333333333,0.64767945,0.7208333333333333,0.60989225,0.6742168315981666,0.6808960137085137,0.6950811341436341,293
0.6666666666666667,0.63857925,0.7083333333333334,0.6125184,0.6540079327819097,0.6633752532190031,0.6720137501387501,294
0.6333333333333333,0.6146317,0.7208333333333333,0.6062651,0.6734192488797752,0.6809359043734043,0.699411525974026,295
0.6666666666666666,0.6297327,0.7041666666666666,0.60718155,0.6552084817674062,0.6576659451659452,0.6783685064935066,296
0.6,0.64277625,0.7166666666666666,0.6091095,0.6727882226104985,0.6974950396825397,0.6826337724775224,297
0.7333333333333333,0.62752175,0.7166666666666666,0.6017753,0.6518074143993262,0.6724000825563325,0.6606602598790099,298
0.7333333333333334,0.58720756,0.7125,0.60265696,0.6691358228203909,0.7013431013431013,0.6817843614718615,299
