train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.5871436,0.6916666666666667,0.6103035,0.641677831346276,0.6640465437340437,0.6559027777777777,253
0.5666666666666667,0.6639751,0.7166666666666666,0.6035739,0.6744107506056036,0.6849093614718614,0.6819388077200578,254
0.7,0.6276,0.7041666666666666,0.6000321,0.6534205862152086,0.6632046772671772,0.6566851551226551,255
0.7,0.61875993,0.7041666666666666,0.6049507,0.6503401780939555,0.671550498112998,0.6585957445332445,256
0.6666666666666666,0.64206886,0.7041666666666666,0.6021707,0.6490042885503243,0.6643316752691752,0.6807607323232323,257
0.7,0.62046635,0.7,0.6038966,0.6477234299470216,0.663866341991342,0.657923846986347,258
0.6333333333333333,0.6285223,0.7125,0.6005462,0.6597599220721024,0.6617027070152071,0.6830361478798979,259
0.6666666666666666,0.66613925,0.6916666666666667,0.60261214,0.6425302010763126,0.6478908244533245,0.6582041222666223,260
0.7,0.59128493,0.7083333333333334,0.601458,0.6627507627718373,0.682052842990343,0.67558170995671,261
0.6666666666666666,0.6076106,0.7083333333333333,0.60963273,0.6701203002293954,0.7052156177156177,0.6995917277167276,262
0.7,0.6169647,0.7250000000000001,0.6055564,0.6912857654583492,0.7052049512987013,0.7051305465367965,263
0.6,0.6373311,0.725,0.6097741,0.678523596123332,0.686166351010101,0.6933209151959152,264
0.6333333333333333,0.6358113,0.7166666666666667,0.61302567,0.6696046040737242,0.6841112012987014,0.6920271568709069,265
0.6666666666666666,0.61432,0.7041666666666667,0.60864043,0.6609412003266535,0.6839474761349761,0.6672934704184705,266
0.6,0.61099386,0.7208333333333333,0.6093472,0.6618086365711172,0.669809444028194,0.677821484071484,267
0.6666666666666666,0.6240657,0.7166666666666666,0.60590446,0.6645981654761647,0.6725243506493507,0.6797051906426906,268
0.7,0.9463239,0.6916666666666667,0.6213664,0.6617565536463395,0.6875834235209235,0.6809411075036076,269
0.7666666666666666,0.5910701,0.7124999999999999,0.61553866,0.676142242797622,0.6813747884060384,0.6912932553557554,270
0.6333333333333333,0.6362524,0.7083333333333333,0.6141372,0.6556846391669382,0.7009298860861362,0.6836523719336219,271
0.6666666666666666,0.60849,0.7250000000000001,0.6035515,0.6904971550637184,0.6943012716450216,0.701410742035742,272
0.7,0.63321126,0.7166666666666666,0.6087508,0.6783185323527858,0.685588023088023,0.6961257492507492,273
0.6333333333333333,0.6408876,0.7166666666666667,0.6086669,0.6720642521161392,0.7151481331168832,0.6877519182206683,274
0.6666666666666666,0.6100795,0.7208333333333333,0.61065286,0.6806610357096837,0.6974350302475303,0.6936868686868687,275
0.6666666666666666,0.63583374,0.7375,0.5978142,0.687679707845717,0.7100063998501498,0.7121232933732934,276
0.6333333333333333,0.61541295,0.7333333333333333,0.60096353,0.6822302153690337,0.6865362068487069,0.7080726565101565,277
0.6333333333333333,0.9800148,0.6749999999999999,0.6258006,0.6318168351956968,0.6614222582972583,0.6808442425629926,278
0.6,0.6409452,0.6833333333333333,0.6182418,0.6474283622588619,0.6563943001443002,0.6655043740981241,279
0.5666666666666667,0.63584065,0.7041666666666666,0.6173234,0.6695733795143626,0.67278363997114,0.6968434343434344,280
0.6,0.6320355,0.6958333333333333,0.6188879,0.6612431790668052,0.6709304584304585,0.683306277056277,281
0.7333333333333334,0.60961807,0.7041666666666667,0.6134738,0.6653179973088861,0.6764802905427906,0.6881459686147187,282
0.6,0.6444876,0.7083333333333333,0.61332583,0.6714446968365313,0.6864481005106006,0.701006718975469,283
0.7333333333333334,0.602338,0.7333333333333334,0.60256624,0.7039412776630312,0.721884885947386,0.7239098575036075,284
0.7,0.60600114,0.725,0.6111154,0.6949027749748531,0.7074652777777777,0.7193892045454545,285
0.6333333333333333,0.65079117,0.7083333333333333,0.607497,0.6665865235340854,0.6689281204906206,0.6977982954545454,286
0.7,0.6111384,0.725,0.604169,0.6808111038297637,0.6936001498501498,0.6992349664224664,287
0.6333333333333333,0.6242589,0.7291666666666666,0.60590225,0.6961650100630363,0.7082172168109668,0.7035680465367965,288
0.6,0.64284587,0.7208333333333333,0.6070237,0.6702205554457918,0.676660579004329,0.6945224046786547,289
0.7333333333333333,0.59276223,0.7083333333333333,0.6025713,0.6629283446181329,0.6806819916194916,0.6960329600954601,290
0.6333333333333333,0.6181109,0.7125,0.6067788,0.6709636472782801,0.6826219787157287,0.6908220251970252,291
0.7666666666666666,0.5800086,0.7083333333333333,0.6083457,0.6628806644795506,0.6796232413419914,0.6775985299422799,292
0.6333333333333333,0.6476728,0.7208333333333333,0.60987806,0.6742168315981666,0.6808960137085137,0.6950811341436341,293
0.6666666666666667,0.63856816,0.7083333333333334,0.6125046,0.6540079327819097,0.6633752532190031,0.6720137501387501,294
0.6333333333333333,0.6146189,0.7208333333333333,0.6062498,0.6734192488797752,0.6809359043734043,0.699411525974026,295
0.6666666666666666,0.62971956,0.7041666666666666,0.6071672,0.6552084817674062,0.6576659451659452,0.6783685064935066,296
0.6,0.64276695,0.7166666666666666,0.6090942,0.6727882226104985,0.6974950396825397,0.6826337724775224,297
0.7333333333333333,0.6275104,0.7166666666666666,0.6017593,0.6518074143993262,0.6724000825563325,0.6606602598790099,298
0.7333333333333334,0.5871879,0.7125,0.6026411,0.6691358228203909,0.7013431013431013,0.6817843614718615,299
