train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6930196,0.6666666666666667,0.6864598,0.3973752319540363,0.33333333333333337,0.5,274
0.5,0.69172066,0.6541666666666666,0.68682706,0.39167018106162843,0.3270833333333333,0.5,275
0.5,0.6922159,0.6666666666666667,0.6863793,0.39577145378775813,0.33333333333333337,0.5,276
0.5,0.69174254,0.6625000000000001,0.6865173,0.39464744193005064,0.33125000000000004,0.5,277
0.5333333333333333,0.6921885,0.6541666666666667,0.68676007,0.3879294773209247,0.32708333333333334,0.5,278
0.5666666666666667,0.6907201,0.6666666666666666,0.6864898,0.3977454836829837,0.3333333333333333,0.5,279
0.5,0.6915765,0.6666666666666666,0.68653584,0.396812891371081,0.3333333333333333,0.5,280
0.5333333333333333,0.69142294,0.6583333333333333,0.6868586,0.39459145172460386,0.32916666666666666,0.5,281
0.5333333333333333,0.69124484,0.6541666666666666,0.6868702,0.3921336862163324,0.3270833333333333,0.5,282
0.5,0.6929815,0.6666666666666667,0.6864341,0.3978998809161853,0.33333333333333337,0.5,283
0.6,0.68931913,0.6541666666666666,0.68678254,0.3934052059052059,0.3270833333333333,0.5,284
0.5,0.6922287,0.6541666666666667,0.6868899,0.39207913915794346,0.32708333333333334,0.5,285
0.4,0.6937467,0.6583333333333333,0.6868782,0.3934825110026572,0.32916666666666666,0.5,286
0.4666666666666667,0.69287944,0.6583333333333333,0.6869372,0.39477065054510707,0.32916666666666666,0.5,287
0.5333333333333333,0.6915887,0.6541666666666666,0.6868769,0.39422612411742847,0.3270833333333333,0.5,288
0.5,0.69202024,0.6708333333333333,0.6865566,0.39787867341512395,0.33541666666666664,0.5,289
0.4666666666666667,0.6921598,0.6625000000000001,0.68675303,0.39398966863926815,0.33125000000000004,0.5,290
0.4666666666666667,0.6924108,0.6583333333333333,0.68678164,0.39237578544643764,0.32916666666666666,0.5,291
0.5,0.69156486,0.6666666666666667,0.68654394,0.3984462095875139,0.33333333333333337,0.5,292
0.4666666666666667,0.6935742,0.6708333333333334,0.6865225,0.3969947775654297,0.3354166666666667,0.5,293
0.43333333333333335,0.69358367,0.6583333333333333,0.6868751,0.39214563365378585,0.32916666666666666,0.5,294
0.5,0.69245005,0.675,0.6863313,0.3996802865009387,0.3375,0.5,295
0.5,0.6921125,0.6625,0.6867619,0.39559133967398585,0.33125,0.5,296
0.4666666666666667,0.69263333,0.6541666666666666,0.68685484,0.3929189922396444,0.3270833333333333,0.5,297
0.43333333333333335,0.69350374,0.6625,0.6865847,0.42591381293826946,0.3625,0.53125,298
0.5333333333333333,0.6910349,0.6625,0.6866194,0.3959320947772035,0.33125,0.5,299
