train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9840909090909092,0.057948362,0.30833333333333335,10.152997,0.1724960943973549,0.164708522297808,0.2226025132275132,242
0.9886363636363638,0.048954252,0.31249999999999994,9.778119,0.18344091084374695,0.16037554542018828,0.24138558201058194,243
0.9761363636363637,0.062278327,0.30416666666666664,9.898399,0.19810461415853572,0.18839060245310243,0.25109728234728235,244
0.9818181818181819,0.050311495,0.29583333333333334,10.080394,0.1732461812425048,0.16207641895141897,0.22420881862846143,245
0.9920454545454547,0.045067303,0.2791666666666667,9.714383,0.16181024177347708,0.15508668745275891,0.20210931594860168,246
0.9875,0.049580086,0.32916666666666666,9.614457,0.20969734300602835,0.19554988662131514,0.2679220085470086,247
0.985227272727273,0.047668353,0.32083333333333336,9.788004,0.16837963438299297,0.15924310064935066,0.21800654289493573,248
0.9829545454545454,0.058287803,0.3125,9.849257,0.19404370018209302,0.1774748441043084,0.25793355536659107,249
0.9704545454545456,0.08127094,0.3,9.7317705,0.1935899571885216,0.1853449460592318,0.25173788265306124,250
0.9852272727272727,0.05062971,0.3125,9.696445,0.20623478043120902,0.19446263227513225,0.25754180839002266,251
0.9818181818181819,0.06657915,0.3,9.463786,0.19030088531138953,0.1818617724867725,0.24589238473167044,252
0.9863636363636364,0.045845784,0.3125,10.024786,0.188863905604977,0.17774707105064247,0.23668627173091458,253
0.9840909090909092,0.061974835,0.3125,10.00839,0.20000450325562277,0.1881089272830344,0.24693936602418745,254
0.9795454545454547,0.06458106,0.30416666666666664,9.882598,0.17270213983642776,0.15951003086419754,0.2221793294337937,255
0.9772727272727273,0.061459173,0.31666666666666665,9.624776,0.2040496028297563,0.19135820363498934,0.2518111063869993,256
0.9840909090909092,0.054616056,0.3166666666666667,9.694999,0.19227715945291135,0.18422678099017387,0.23308731612303046,257
0.9829545454545456,0.060153496,0.30416666666666664,9.739676,0.19013739236953522,0.1857024754346183,0.22139507318078747,258
0.9818181818181819,0.05918168,0.3083333333333333,9.467107,0.17670776271529073,0.16819883572115713,0.22405635865457296,259
0.9806818181818183,0.0611657,0.31666666666666665,9.934697,0.1843659427845076,0.17092604402872258,0.24641558012093726,260
0.9818181818181817,0.053137187,0.3125,9.83822,0.19017561262396698,0.18330380763416476,0.23643347806294232,261
0.9750000000000001,0.06766411,0.2916666666666667,9.944705,0.18531603152138865,0.16513014928193495,0.2445711778301064,262
0.9795454545454547,0.05412746,0.30833333333333335,9.644908,0.17941701107404887,0.16376606198034768,0.2388971560846561,263
0.9920454545454546,0.0458522,0.30000000000000004,9.687344,0.17384498679360375,0.16131693207586065,0.23673056027966743,264
0.9818181818181819,0.062232506,0.30416666666666664,9.475629,0.18384039546481493,0.17242831160241875,0.24030194342694342,265
0.990909090909091,0.041343346,0.3125,9.967845,0.18300325739014375,0.16966883975812544,0.23475266053391053,266
0.9761363636363637,0.060878575,0.3,9.67792,0.172730036556192,0.16898620559334845,0.21252480158730158,267
0.9840909090909092,0.056469474,0.29583333333333334,9.771527,0.19044435324634904,0.17815255731922397,0.2468847703222703,268
0.9897727272727274,0.04118727,0.3041666666666667,10.031775,0.1964875301972641,0.17847705370026798,0.2630016147873291,269
0.978409090909091,0.051327538,0.3083333333333333,9.761804,0.17696682038199896,0.16227855725623583,0.23811837550676837,270
0.9806818181818183,0.06520125,0.28750000000000003,10.16108,0.1726826303354941,0.16345112118921643,0.22760040885040886,271
0.9829545454545456,0.054476988,0.30416666666666664,9.680952,0.1807424144871624,0.17237457482993193,0.23068192554799702,272
0.978409090909091,0.061167642,0.3083333333333333,9.76083,0.19437353198548465,0.19189519557823131,0.2358630952380952,273
0.9886363636363636,0.047494255,0.2916666666666667,9.542511,0.1612909527846226,0.15762825963718818,0.208728709286745,274
0.9840909090909092,0.04806086,0.3083333333333333,9.97743,0.20869078080120396,0.20062231089016802,0.28246055366591083,275
0.9829545454545456,0.053390786,0.3083333333333333,9.840034,0.19133796792292757,0.177302414021164,0.24495341381502098,276
0.9818181818181819,0.055147506,0.3083333333333334,9.729788,0.19154935542388551,0.18289340041572186,0.2422158446712018,277
0.985227272727273,0.054040994,0.30833333333333335,10.2416315,0.19442973245252382,0.17983503764753764,0.24858276643990926,278
0.9875,0.043936577,0.30833333333333335,9.790847,0.17531513673845608,0.17039930555555557,0.2219446806500378,279
0.9818181818181819,0.058240667,0.30416666666666664,9.836804,0.20726796500951558,0.19588218494468498,0.27223617982546555,280
0.9818181818181817,0.055392977,0.3083333333333334,9.804974,0.1873990755429086,0.18041324168556314,0.23381358225108229,281
0.9852272727272727,0.054373328,0.30000000000000004,10.110828,0.18071563917589828,0.1799802875695733,0.21800733024691357,282
0.9818181818181819,0.050457295,0.2833333333333334,9.931478,0.16929818757987525,0.1648561507936508,0.21084242724867727,283
0.9829545454545454,0.05551536,0.3,10.130078,0.19319035913705032,0.19126747921390777,0.24349683605635983,284
0.9772727272727273,0.0643254,0.30416666666666664,9.8569145,0.1964246163694693,0.1883816373771731,0.24978977702191985,285
0.9886363636363638,0.04395542,0.30833333333333335,9.963569,0.18861120351403962,0.1782064909297052,0.23272864701436127,286
0.9863636363636364,0.048756782,0.3,9.535144,0.17868605000888835,0.1712364933347076,0.22215195105820107,287
0.9772727272727276,0.05731921,0.3041666666666667,10.291634,0.18018121924371924,0.16402132507043224,0.22563381834215165,288
0.9829545454545456,0.06337933,0.32083333333333336,10.027018,0.2140793903951799,0.19753190207059254,0.2587935405643739,289
0.9852272727272727,0.051071163,0.3,9.686629,0.18606954463634306,0.1771199452003023,0.2260050547996976,290
0.9772727272727274,0.064460374,0.28750000000000003,9.893168,0.1644249259532873,0.15311603905353907,0.20713872354497354,291
0.9920454545454547,0.038740188,0.2916666666666667,10.051428,0.17881694499099685,0.1634570621177764,0.24513221153846151,292
0.9852272727272727,0.049641296,0.2875,10.273022,0.18581868353401965,0.17951791512059367,0.25182350718065,293
0.9818181818181819,0.054799188,0.30833333333333335,9.885887,0.1958055833055833,0.18392068001443,0.25145856953892665,294
0.9829545454545454,0.049141224,0.2833333333333334,10.350833,0.1679099029298056,0.1532023573318216,0.21816489727204014,295
0.9772727272727273,0.053801537,0.30000000000000004,9.426843,0.1829457664476047,0.16330014644746788,0.24034253747795417,296
0.9795454545454547,0.061573412,0.31249999999999994,9.598851,0.19154461366908845,0.18315972222222224,0.2610821759259259,297
0.9761363636363637,0.06515606,0.31666666666666665,9.599603,0.18672216166964065,0.18177791950113378,0.243859835600907,298
0.9829545454545456,0.06512779,0.30416666666666664,9.611848,0.1810227237236857,0.16953883720996812,0.23838045634920635,299
