train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.74902517,0.6499999999999999,0.52647424,0.4557434051455791,0.5440814393939394,0.5159572198634699,249
0.7,0.9058848,0.6666666666666666,0.5068356,0.5336339717046239,0.5928909632034632,0.5635428807303807,250
0.6666666666666666,1.0610981,0.675,0.5014225,0.4944377809187592,0.5132955586080585,0.554239944083694,251
0.7333333333333334,0.7993204,0.6625,0.5287312,0.4771893942410247,0.5156707875457875,0.5278363997113997,252
0.7,0.8186052,0.6583333333333333,0.5473933,0.4584855135806223,0.5011332417582417,0.5148290945165945,253
0.7,1.0433427,0.6749999999999999,0.50348496,0.4944032710551589,0.5346268315018314,0.5371381222943723,254
0.7666666666666666,0.7099892,0.6833333333333333,0.5063902,0.4867645956097043,0.5141540750915751,0.5351134108946609,255
0.5333333333333333,1.0272129,0.6625,0.5117653,0.5190127152119429,0.5858360389610389,0.554941933066933,256
0.7,0.8175007,0.6583333333333333,0.5149496,0.4995842940272288,0.5525328837828838,0.5337910353535353,257
0.7,0.94865054,0.6625,0.52118427,0.49052141397250093,0.5097579503829504,0.5368033008658009,258
0.8333333333333333,0.7957014,0.6583333333333333,0.5264364,0.46923002571100403,0.522677842990343,0.527000777000777,259
0.7333333333333334,0.87158227,0.6583333333333333,0.5279741,0.4633461873271656,0.5216117216117216,0.5155596139971139,260
0.7666666666666666,0.9258565,0.6708333333333333,0.50369,0.4912775705574619,0.5112647768897769,0.5374613233988235,261
0.7,0.8765139,0.6625,0.5305987,0.4786276912736956,0.5210966117216117,0.5312612734487734,262
0.7,0.8617611,0.6541666666666666,0.56699896,0.47660024154589364,0.5522165334665334,0.5329556727994228,263
0.7,0.87002236,0.6583333333333332,0.557685,0.46399294625410187,0.4583692349317349,0.5315318362193362,264
0.7333333333333334,1.0002743,0.6583333333333333,0.54773986,0.4867474554431076,0.5322661713286714,0.5362813401875902,265
0.7333333333333334,0.8136488,0.6625000000000001,0.53384125,0.4890954697476437,0.532904075091575,0.5393578643578644,266
0.6666666666666666,0.88139844,0.6625,0.5333417,0.4923881673881674,0.5381353021978021,0.5408065025252525,267
0.6666666666666666,0.89863694,0.6583333333333333,0.55122083,0.45916911056356136,0.5059409340659341,0.5282726821789322,268
0.7666666666666666,0.74181277,0.6458333333333334,0.541612,0.4727487657429019,0.519408195970696,0.5248579545454546,269
0.6666666666666666,0.8668759,0.6499999999999999,0.5506221,0.4710763738073521,0.5295818764568765,0.5276988636363635,270
0.7666666666666666,0.83578503,0.6458333333333334,0.5496985,0.4529147776644916,0.48989239926739925,0.5094644938394938,271
0.5,1.0597377,0.6708333333333333,0.54031086,0.48043804172880256,0.520782862970363,0.5299952651515152,272
0.7333333333333333,0.83696127,0.6791666666666667,0.510264,0.5382592543326239,0.6107007575757576,0.5710445804195804,273
0.7333333333333333,0.95035255,0.6583333333333333,0.5170582,0.4888089232468523,0.5371451465201466,0.547712357087357,274
0.7666666666666666,0.8721968,0.6583333333333332,0.5246918,0.47403305125891443,0.5051781551781551,0.5248403506216006,275
0.7666666666666666,0.8500167,0.6666666666666666,0.5520474,0.49244285304067914,0.5425954254079254,0.5402123917748918,276
0.7666666666666666,0.79406977,0.6583333333333333,0.550718,0.46623788936718,0.48445044538794535,0.5219799297924298,277
0.7333333333333334,0.7791041,0.6625,0.527787,0.4811062677946259,0.5220924908424909,0.5298329274891775,278
0.7,1.0206966,0.6458333333333333,0.52912235,0.4964234587875892,0.5587396978021978,0.5358315295815297,279
0.7666666666666666,0.8298413,0.6458333333333333,0.5383698,0.4915336716423673,0.5783596611721611,0.5351145382395383,280
0.7,0.84212685,0.6625,0.5181789,0.48339939800537624,0.5205929487179486,0.5359093163780664,281
0.7333333333333333,0.92703724,0.6541666666666667,0.5312971,0.48417661746466095,0.5418727106227106,0.5237542839105339,282
0.7666666666666666,0.7929988,0.6541666666666667,0.5282137,0.4648709501469799,0.5146702256077256,0.5110393946331446,283
0.7,0.97103685,0.6624999999999999,0.51980186,0.5176659692964041,0.5696142399267399,0.5490440115440116,284
0.6666666666666666,0.9253201,0.6541666666666666,0.53817654,0.48012781671248494,0.502433503996004,0.5298306727994228,285
0.7,1.0124023,0.6708333333333333,0.53544915,0.48268194215205085,0.5424450549450549,0.5365056818181818,286
0.7666666666666666,0.9017203,0.6791666666666667,0.52150655,0.5273233630298848,0.5855940934065934,0.5648414953102453,287
0.7,0.92792135,0.6708333333333333,0.5098512,0.4962578182686878,0.5588364760239761,0.5355361652236652,288
0.7333333333333334,0.8772998,0.6541666666666667,0.5423695,0.4771760458902908,0.510021749084249,0.5289803078865578,289
0.7,0.90450287,0.6583333333333332,0.54283446,0.48038083896505834,0.5520323426573426,0.5248993194305694,290
0.7333333333333333,0.8111503,0.6625,0.55298615,0.49503495092929234,0.5600217490842491,0.5426305465367965,291
0.6666666666666667,0.9962331,0.6708333333333333,0.54506695,0.5099883984881124,0.5677171786546786,0.5564367923742923,292
0.7,0.85016704,0.6708333333333334,0.54343843,0.5040927443551871,0.6205232267732268,0.5462673611111111,293
0.6333333333333333,1.0091767,0.6458333333333333,0.5320462,0.47688825826773396,0.46986919330669336,0.5303312139249639,294
0.7666666666666666,0.88117725,0.6708333333333334,0.5140903,0.5263453047556308,0.5816459582084583,0.5623791139416139,295
0.7666666666666666,0.8341529,0.6499999999999999,0.5549558,0.4576255809407983,0.5117044413919414,0.5275523088023089,296
0.7333333333333334,0.9333303,0.6583333333333332,0.54146135,0.4850477268726696,0.5446886446886448,0.5298351821789322,297
0.7666666666666666,0.883113,0.6458333333333334,0.5695931,0.4667972818244558,0.5385531135531135,0.5262656614219114,298
0.6666666666666666,0.9743471,0.6583333333333333,0.5365368,0.4898144292301901,0.5619734432234432,0.5343836718836719,299
