train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4523809523809524,1.7179956,0.325,1.9673533,0.0692337473844042,0.04636904761904762,0.14315476190476187,242
0.45238095238095244,1.7179624,0.33749999999999997,1.9520956,0.07901759163809591,0.05577876984126984,0.1530753968253968,243
0.4523809523809524,1.7179416,0.325,1.9643846,0.07423248942519069,0.050133928571428565,0.15208333333333335,244
0.45238095238095244,1.7179427,0.3208333333333333,1.9679679,0.06824807877763543,0.045535714285714284,0.14285714285714282,245
0.4523809523809524,1.7179453,0.32916666666666666,1.9640759,0.07151311952557163,0.04833829365079365,0.14583333333333331,246
0.4523809523809524,1.7179393,0.32916666666666666,1.9603125,0.0728625071536949,0.04918154761904761,0.1478174603174603,247
0.4523809523809524,1.7179462,0.3166666666666667,1.9795041,0.06871929620882525,0.04608134920634921,0.1433531746031746,248
0.4523809523809523,1.7179929,0.3208333333333333,1.9758077,0.0704498657700628,0.04756944444444445,0.1463293650793651,249
0.4523809523809524,1.7179322,0.32499999999999996,1.9737992,0.07376255655241164,0.05002480158730158,0.15009920634920634,250
0.4523809523809524,1.717953,0.3208333333333333,1.9836575,0.07044621892236488,0.04774305555555556,0.14781746031746032,251
0.4523809523809524,1.7179378,0.325,1.9754978,0.07082907092396395,0.047619047619047616,0.14632936507936511,252
0.45238095238095244,1.7179464,0.31666666666666665,1.9915214,0.07190962329851219,0.048110119047619034,0.15109126984126983,253
0.45238095238095244,1.7179315,0.325,1.9695772,0.07470857825055725,0.05068948412698413,0.15307539682539686,254
0.4523809523809523,1.7179482,0.3125,1.9940475,0.06950048832465919,0.04712301587301588,0.14781746031746032,255
0.4523809523809524,1.7179323,0.3125,1.9921616,0.07000977053772085,0.046408730158730156,0.14990079365079365,256
0.4523809523809524,1.717928,0.32916666666666666,1.9663644,0.07339890891367841,0.049776785714285704,0.1498015873015873,257
0.45238095238095244,1.7179333,0.32083333333333336,1.971436,0.07919240994364148,0.05342261904761905,0.16160714285714287,258
0.4523809523809523,1.7179357,0.32916666666666666,1.9615602,0.0726816452037175,0.04957837301587301,0.1486111111111111,259
0.4523809523809523,1.7179233,0.3333333333333333,1.9559935,0.06786974048878812,0.04652777777777777,0.13789682539682538,260
0.4523809523809524,1.7179186,0.32083333333333336,1.9728357,0.07029223065802989,0.047271825396825395,0.14583333333333334,261
0.4523809523809524,1.7179184,0.3166666666666667,1.9815754,0.07297486109746647,0.048720238095238094,0.1545634920634921,262
0.4523809523809524,1.7179229,0.32916666666666666,1.9715258,0.06805499584645726,0.04588293650793651,0.14087301587301587,263
0.4523809523809523,1.7179264,0.32083333333333336,1.9754838,0.06629798962516532,0.044270833333333336,0.1369047619047619,264
0.4523809523809524,1.7179312,0.3333333333333333,1.9595519,0.07441271478627802,0.050168650793650786,0.14890873015873016,265
0.4523809523809524,1.7179278,0.31249999999999994,1.9914111,0.06998247946746912,0.04722222222222222,0.14831349206349206,266
0.4523809523809524,1.7179271,0.32083333333333336,1.9805485,0.06579383133346935,0.045163690476190475,0.13938492063492064,267
0.4523809523809524,1.7179208,0.325,1.9774283,0.06927745814671399,0.04672619047619048,0.14384920634920634,268
0.4523809523809524,1.7179228,0.325,1.9734968,0.06783558152605772,0.04598214285714285,0.1463293650793651,269
0.4523809523809524,1.7179298,0.3291666666666667,1.9653524,0.0762711752431922,0.05267857142857143,0.15128968253968253,270
0.4523809523809523,1.7179197,0.32083333333333336,1.977357,0.0689973148443318,0.04598214285714286,0.1443452380952381,271
0.45238095238095244,1.7179224,0.3291666666666667,1.9633814,0.07405020171056508,0.05108630952380953,0.15257936507936512,272
0.45238095238095244,1.7179235,0.3125,1.9952241,0.0653057362339626,0.043551587301587306,0.13789682539682538,273
0.4523809523809523,1.7179208,0.325,1.9663981,0.07305475874851901,0.049141865079365084,0.1505952380952381,274
0.4523809523809524,1.7179292,0.32083333333333336,1.9715586,0.07621556133460894,0.051359126984126986,0.1580357142857143,275
0.45238095238095244,1.7179166,0.3166666666666667,1.9782728,0.07382837636892157,0.04936011904761905,0.15734126984126987,276
0.4523809523809524,1.7179224,0.3166666666666667,1.9836831,0.06921622333202258,0.04702380952380952,0.1463293650793651,277
0.4523809523809523,1.7179184,0.31666666666666665,1.9882485,0.06695609212305934,0.04479166666666667,0.14186507936507936,278
0.4523809523809524,1.7179163,0.325,1.968088,0.06968638357527247,0.0470734126984127,0.1423611111111111,279
0.4523809523809524,1.7179167,0.32916666666666666,1.9644061,0.07472161100971696,0.05054563492063493,0.15029761904761904,280
0.4523809523809523,1.7179184,0.32083333333333336,1.981382,0.06667026472134,0.045535714285714284,0.13938492063492064,281
0.45238095238095244,1.717914,0.32083333333333336,1.9796605,0.06887427908911214,0.04618055555555556,0.14285714285714288,282
0.45238095238095244,1.7179128,0.3125,1.9891896,0.06926929992406182,0.04632936507936508,0.14781746031746032,283
0.4523809523809524,1.7179171,0.3166666666666666,1.9796702,0.07198051488093966,0.04841269841269841,0.15029761904761904,284
0.4523809523809524,1.7179209,0.325,1.9723665,0.07484099932786305,0.050818452380952374,0.15327380952380953,285
0.45238095238095244,1.7179174,0.325,1.9726819,0.06761016832061378,0.045411706349206354,0.14087301587301587,286
0.4523809523809524,1.7179155,0.3333333333333333,1.9604101,0.07565576186265842,0.051066468253968246,0.15188492063492062,287
0.4523809523809524,1.7179164,0.32083333333333336,1.9771038,0.06853620365525127,0.04546130952380952,0.14186507936507933,288
0.4523809523809524,1.7179135,0.32916666666666666,1.9589367,0.06667183942529566,0.04588293650793651,0.13888888888888887,289
0.4523809523809524,1.717914,0.3166666666666666,1.9794132,0.07136641810013458,0.04747023809523809,0.15009920634920634,290
0.45238095238095244,1.717916,0.325,1.9731445,0.07452847014628623,0.050892857142857136,0.1503968253968254,291
0.4523809523809524,1.7179191,0.3083333333333333,2.0083358,0.06952014174028166,0.04673611111111111,0.14910714285714285,292
0.45238095238095244,1.7179135,0.32916666666666666,1.9600772,0.07268001468038546,0.04927083333333334,0.14712301587301585,293
0.4523809523809524,1.7179159,0.32916666666666666,1.9676557,0.07727072310405644,0.05168154761904761,0.15605158730158727,294
0.4523809523809523,1.717917,0.3333333333333333,1.9609041,0.07366953527325722,0.04957837301587301,0.1478174603174603,295
0.4523809523809523,1.717917,0.3208333333333333,1.9759483,0.06734456115713068,0.045535714285714284,0.14087301587301587,296
0.4523809523809524,1.7179173,0.32083333333333336,1.9757034,0.06978725652097299,0.04657738095238095,0.14533730158730157,297
0.4523809523809524,1.7179193,0.3333333333333333,1.9525003,0.07804862335491607,0.05381944444444444,0.15376984126984125,298
0.4523809523809524,1.717916,0.3291666666666667,1.9635309,0.06873660917472345,0.04685019841269842,0.1413690476190476,299
