train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9785714285714286,0.054986913,0.2576923076923077,9.02042,0.17497619901466058,0.23150837257980117,0.17311180882609453,240
0.9714285714285715,0.06907725,0.25,9.352344,0.1664693795753912,0.23466117216117216,0.14787196930054075,241
0.9928571428571429,0.046600517,0.26153846153846155,9.132032,0.1689466783216783,0.2281517094017094,0.1529647435897436,242
0.9500000000000001,0.15134089,0.23846153846153845,9.444729,0.1750247386923211,0.23738553113553115,0.17045940170940171,243
0.9714285714285715,0.07408245,0.25769230769230766,9.195688,0.1707955506032429,0.21481227106227105,0.17497814685314686,244
0.9642857142857144,0.079652555,0.2692307692307692,9.118807,0.17417284333493124,0.23172313797313795,0.15989323176823175,245
0.9571428571428572,0.17044213,0.2769230769230769,9.12199,0.18874196621449368,0.24887820512820513,0.17839070651570652,246
0.9857142857142858,0.048587658,0.2538461538461538,9.190281,0.17710487009937562,0.22488553113553114,0.1729660601913349,247
0.9857142857142858,0.08038039,0.2538461538461539,9.0605755,0.17680300589135176,0.2360347985347985,0.1721931228112547,248
0.9928571428571429,0.04933372,0.2615384615384615,9.235556,0.16623006877127755,0.20810439560439556,0.1521280306994593,249
1.0,0.049990308,0.24615384615384617,9.313253,0.16442515817515818,0.22113095238095237,0.15778527028527026,250
0.9785714285714286,0.07352402,0.26153846153846155,9.234195,0.18042106702820987,0.22873168498168497,0.17665320790320793,251
0.9857142857142858,0.06851276,0.2653846153846154,9.013025,0.17892537865065336,0.24585622710622707,0.16771051369265658,252
0.9714285714285715,0.08869789,0.2769230769230769,9.116042,0.17896781942111611,0.2376488095238095,0.16441272021629164,253
0.9642857142857143,0.08094554,0.28076923076923077,8.97064,0.1714104271796579,0.20924908424908428,0.15558013415156274,254
0.9928571428571429,0.050791,0.2653846153846154,9.297998,0.17751831501831503,0.23642399267399272,0.17536412000697715,255
0.9714285714285715,0.11496846,0.2538461538461539,9.373149,0.17190404985734659,0.22252747252747251,0.16049952032094889,256
0.9714285714285715,0.08661538,0.2461538461538462,9.479325,0.15298628376635895,0.21307234432234431,0.14090735653235653,257
0.9428571428571428,0.10173922,0.26153846153846155,9.230798,0.1834439065208296,0.2257326007326007,0.18872863247863247,258
0.9785714285714286,0.060366247,0.26153846153846155,9.262911,0.1742327269799797,0.212742019884877,0.1773771367521368,259
0.942857142857143,0.13239367,0.26153846153846155,9.256768,0.16838703116175646,0.22724358974358974,0.15175064683993253,260
0.9714285714285714,0.07466264,0.26153846153846155,9.2488785,0.1857310577090797,0.2438873626373626,0.18089266883909738,261
0.9714285714285715,0.082346335,0.2846153846153846,8.817815,0.18976800824328294,0.23981227106227104,0.18098835688121404,262
0.9642857142857143,0.13123474,0.25769230769230766,9.192567,0.16148088023088022,0.2143315018315018,0.1539061137275423,263
0.9857142857142858,0.063929506,0.23846153846153845,9.430745,0.17783241255081914,0.24384157509157506,0.16239521696252462,264
0.9857142857142858,0.0633254,0.25384615384615383,9.344822,0.16155431107354182,0.2157738095238095,0.1507149100899101,265
0.9857142857142858,0.063500755,0.23846153846153847,9.430819,0.1901273825380968,0.2417582417582418,0.20218531468531464,266
0.9857142857142858,0.0662608,0.23076923076923078,9.769081,0.16581066217055232,0.2242739403453689,0.1613029827315541,267
0.9500000000000001,0.22211652,0.2576923076923077,9.837002,0.18523833596554992,0.2356074481074481,0.17921453546453547,268
0.9857142857142858,0.061852545,0.25,9.422977,0.17349749609364992,0.2306776556776557,0.16526742107099252,269
0.9571428571428572,0.086277656,0.25769230769230766,9.255309,0.17622927286388826,0.23318070818070813,0.1640883917669632,270
0.9857142857142858,0.050247483,0.25,9.128394,0.16574259074259073,0.22644230769230766,0.16596181596181597,271
0.9785714285714286,0.09587071,0.2653846153846154,9.082392,0.16676770313648143,0.2142628205128205,0.16623733409447697,272
0.9571428571428572,0.12097248,0.24230769230769234,9.5968485,0.1685730630785576,0.24365842490842488,0.15874542124542124,273
0.9785714285714285,0.070221476,0.23461538461538464,9.653284,0.16595419741024137,0.22792277167277167,0.15751436063936064,274
0.9571428571428572,0.124194525,0.23846153846153847,9.571551,0.15966595217968843,0.20953907203907202,0.15857862375719517,275
0.9857142857142858,0.08907192,0.23846153846153845,9.480541,0.152573975170129,0.22227564102564099,0.14320436507936507,276
0.9928571428571429,0.06415717,0.23846153846153847,9.511749,0.1603111757523522,0.21604853479853478,0.1539606227106227,277
0.9642857142857143,0.07631669,0.23076923076923078,9.512934,0.16114748346891203,0.2086538461538461,0.1598137973137973,278
0.9785714285714285,0.068780735,0.24615384615384617,9.474695,0.1645606149040215,0.22520604395604396,0.15495650183150184,279
0.9714285714285714,0.08560548,0.28461538461538466,9.004673,0.18908379471566283,0.23472985347985348,0.17737887112887116,280
0.9928571428571429,0.061923616,0.2576923076923078,9.113008,0.16625088891572407,0.22069597069597066,0.16428189865689868,281
0.9714285714285715,0.08029008,0.25,9.328352,0.16963139882095923,0.2245421245421245,0.16827195621838478,282
0.9785714285714286,0.06935454,0.25769230769230766,9.197114,0.18221077228632174,0.2375801282051282,0.18954136141636144,283
0.9500000000000001,0.09462158,0.2692307692307692,9.272172,0.18181783494283493,0.23598901098901098,0.17334684165041306,284
0.9642857142857143,0.08068003,0.2730769230769231,9.144957,0.19455850208112652,0.24857295482295483,0.1883287347573062,285
0.9785714285714286,0.075825475,0.27307692307692305,9.088304,0.16953675194774268,0.21703296703296698,0.15903471528471527,286
0.9857142857142858,0.064925924,0.2576923076923077,9.424742,0.16840785130620295,0.22790750915750915,0.15587116256759115,287
0.9928571428571429,0.06420018,0.2769230769230769,9.221446,0.1804300171745227,0.24466575091575093,0.16164638932496075,288
0.9857142857142858,0.05238665,0.24615384615384617,9.466752,0.17996815709727798,0.24786324786324787,0.16730605703819987,289
0.95,0.12994017,0.2538461538461539,9.013129,0.16197128954683898,0.2327457264957265,0.1465752997002997,290
1.0,0.062012188,0.24999999999999997,9.100322,0.16440731887160456,0.21430860805860805,0.15932083789226642,291
0.9928571428571429,0.051071703,0.25384615384615383,8.991974,0.16824175182893672,0.19803113553113552,0.1793900543900544,292
0.9928571428571429,0.052462775,0.24615384615384617,9.35573,0.1715253000967287,0.22369505494505493,0.17268391330891328,293
0.9571428571428572,0.12386351,0.26153846153846155,9.358315,0.16358711255327799,0.2172619047619047,0.15574089372166294,294
0.9642857142857143,0.08601075,0.25384615384615383,9.629732,0.17025049126697478,0.22689255189255186,0.16433967817896386,295
0.9785714285714285,0.06107518,0.2653846153846154,9.356668,0.17760654826750497,0.22950244200244202,0.1754894411144411,296
0.9928571428571429,0.04867888,0.26153846153846155,9.44969,0.1637793448919823,0.20789835164835163,0.17140295220652363,297
0.9642857142857143,0.132508,0.2615384615384615,9.417399,0.18243582577373785,0.24745879120879122,0.16280034449677305,298
0.9571428571428572,0.1300401,0.2846153846153846,9.045585,0.18015412727759206,0.22035256410256415,0.17901295133437992,299
