train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9797101449275364,0.038873978,0.39583333333333326,5.803374,0.2089209744468065,0.20580402567009712,0.26708002645502643,241
0.9797101449275364,0.037933215,0.38333333333333336,6.019715,0.2134771839306614,0.22221436659680707,0.2606493291761149,242
0.9753623188405799,0.04255574,0.35833333333333334,6.290806,0.1975926828170028,0.19599513416477699,0.24247685185185186,243
0.9753623188405799,0.03900684,0.3875,5.372728,0.20998746945921873,0.20448436318972033,0.24241484788359788,244
0.978985507246377,0.039160773,0.3875,5.923918,0.20858954120232318,0.19980684824434822,0.26624149659863944,245
0.9782608695652174,0.04183612,0.38749999999999996,5.944402,0.21570942285228,0.2233372736720951,0.268291761148904,246
0.9746376811594205,0.042699456,0.4166666666666667,5.991281,0.20373695564084224,0.1994400853775854,0.26536222127739983,247
0.9753623188405797,0.047898613,0.3666666666666667,5.900389,0.20008723186244196,0.19088187358276643,0.25710189694564695,248
0.9753623188405799,0.040985227,0.3791666666666667,6.1804786,0.20825022276133973,0.20195460128495843,0.25923032407407404,249
0.9753623188405799,0.041525625,0.39166666666666666,5.647337,0.23774231040512553,0.25030577887720745,0.28383190883190884,250
0.9746376811594205,0.045757588,0.36666666666666664,5.953329,0.20377303211733036,0.20671967334913766,0.2705794123204837,251
0.9710144927536232,0.0485104,0.36250000000000004,5.691602,0.1962295663760263,0.2020415249433107,0.23831018518518518,252
0.9760869565217393,0.038428042,0.3833333333333333,5.8232274,0.19054220959178667,0.18365462662337662,0.24945082199546484,253
0.978985507246377,0.042281095,0.3999999999999999,5.5067277,0.21242989016651112,0.20995526051329627,0.2630672692056621,254
0.9724637681159422,0.040857907,0.39999999999999997,5.6697745,0.2120674961409611,0.2118260459778317,0.25733182161753587,255
0.9724637681159422,0.04469688,0.4124999999999999,5.8649616,0.21169391794334705,0.2013457813681028,0.2611937830687831,256
0.9753623188405799,0.036794886,0.3875,5.801046,0.21950037041161588,0.21838667285095856,0.2731115362811792,257
0.9775362318840582,0.039997295,0.4000000000000001,5.3297157,0.20616014884003328,0.20461309523809526,0.27052980914588054,258
0.9782608695652176,0.040343497,0.3791666666666667,5.659891,0.21528585261446823,0.2148035950491308,0.25598544973544973,259
0.9731884057971015,0.03847311,0.38749999999999996,5.6699424,0.2311565430325706,0.22132082946815088,0.29942355098605095,260
0.9724637681159422,0.03883402,0.36666666666666664,6.0925007,0.18723189839261267,0.18961940836940835,0.23577215608465607,261
0.9797101449275364,0.038861584,0.3708333333333333,5.4901905,0.17849385820761873,0.16689814814814816,0.2215837692400192,262
0.976086956521739,0.04486878,0.37916666666666665,5.6472716,0.20943527785045646,0.2014562074829932,0.27931171837421837,263
0.9753623188405799,0.04286124,0.40416666666666673,5.48607,0.19542304680498332,0.18804456125884697,0.2435818645640074,264
0.9739130434782609,0.040233854,0.38333333333333336,5.8691864,0.2111972242600744,0.20833755282415992,0.26839781746031754,265
0.9753623188405799,0.041803297,0.3666666666666667,5.748776,0.21677696249383618,0.2174591364323507,0.2641248797498797,266
0.9739130434782611,0.043487694,0.3875,5.6508484,0.2153150429956876,0.21419527479795333,0.27715931279919376,267
0.977536231884058,0.041753594,0.375,6.005752,0.20515855380613782,0.20339652906617192,0.2569964096749811,268
0.977536231884058,0.04062256,0.3916666666666666,5.7137084,0.2193735628478275,0.23481729497354498,0.2587148053665911,269
0.9768115942028986,0.040217284,0.3666666666666667,6.177412,0.19974423216425183,0.2013627094356261,0.24968842334913766,270
0.9782608695652174,0.040807895,0.36666666666666664,6.072497,0.1865711892760212,0.1669926303854875,0.24114996693121693,271
0.977536231884058,0.037593044,0.38333333333333336,5.9936213,0.20147616107437535,0.20100777116402116,0.24194657029478459,272
0.970289855072464,0.045767672,0.3958333333333333,5.455534,0.22158183802529044,0.20249461737556973,0.2931350781053162,273
0.9731884057971015,0.044473503,0.37083333333333335,5.9550037,0.18625177926648515,0.17609186035525318,0.21923776455026456,274
0.9746376811594205,0.042339273,0.3833333333333333,5.876477,0.20837573080289248,0.2047536375661376,0.2753761574074074,275
0.9731884057971015,0.042382807,0.3833333333333333,5.7024875,0.20338877586776746,0.20231009070294784,0.2526124338624338,276
0.9746376811594205,0.038265415,0.37916666666666665,5.862746,0.21621172011928316,0.22572337962962963,0.27310019841269845,277
0.9782608695652174,0.03858292,0.3833333333333333,5.563091,0.20345204895931435,0.19338919595616025,0.265395880574452,278
0.9768115942028989,0.041193515,0.3916666666666666,5.935795,0.1980671350996791,0.19039706160241873,0.2533647486772486,279
0.9731884057971015,0.04201885,0.3833333333333333,6.2413425,0.21620325496813594,0.21997739226161842,0.27521494708994715,280
0.9818840579710147,0.03944681,0.3875,5.8693995,0.21093858945093188,0.2038779053287982,0.2522156084656085,281
0.9731884057971015,0.04748703,0.375,5.9675527,0.2035490561343337,0.19387948361162646,0.27082545981355505,282
0.9760869565217393,0.037600197,0.37083333333333335,5.912646,0.20940724461532456,0.20184868454957738,0.2685061177248677,283
0.9666666666666667,0.04605414,0.36666666666666664,6.0641575,0.2207890406551121,0.21647061602418746,0.28362740929705216,284
0.9739130434782609,0.044271618,0.3916666666666666,5.7257066,0.21734523620237142,0.19653816476733144,0.2917581963340892,285
0.9753623188405799,0.041758467,0.4041666666666666,5.623156,0.22844859302040862,0.21444016053391057,0.2904380432728647,286
0.9775362318840582,0.0434759,0.39166666666666666,6.042483,0.20876093735862644,0.2001152039098468,0.2695684523809524,287
0.9782608695652174,0.041468512,0.3791666666666667,5.661537,0.21121396548129742,0.2041123393801965,0.27409060846560845,288
0.9739130434782609,0.03997478,0.3916666666666666,5.9506392,0.197861589338328,0.1939574314574314,0.23582573180787467,289
0.9782608695652176,0.03896756,0.37916666666666665,5.9932113,0.2001681026303704,0.19564495937263796,0.24896719104308387,290
0.9760869565217393,0.043079216,0.37500000000000006,6.1308217,0.21441139781475915,0.19308626228269085,0.2879346182917611,291
0.9731884057971015,0.041330837,0.3875,5.582218,0.2331481110690163,0.23595049130763415,0.29593785430839004,292
0.9797101449275364,0.03771498,0.38333333333333336,5.7740555,0.2019224703770397,0.19877382455507453,0.23364630574452003,293
0.9746376811594205,0.040916584,0.3958333333333333,5.5243335,0.22444428240904726,0.2105552406147644,0.29088049571680524,294
0.9760869565217393,0.043038808,0.3666666666666667,5.96776,0.20411053763644801,0.1854768990929705,0.27688492063492065,295
0.9782608695652174,0.04010712,0.37916666666666665,5.6922283,0.196410059507486,0.1958195904624476,0.23688511389404251,296
0.9811594202898551,0.03776651,0.3666666666666667,5.9615726,0.19858247737712023,0.19149155242905244,0.25783021541950113,297
0.9804347826086958,0.04041729,0.38749999999999996,5.7650037,0.22139792251399393,0.2200272817460317,0.2547512755102041,298
0.9804347826086958,0.03688425,0.39166666666666666,5.473104,0.2128901445476431,0.19710089844018416,0.28130046210403353,299
