train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9695652173913044,0.054506034,0.3625,10.567848,0.17192687608260085,0.1703819906944907,0.24463458994708998,241
0.9681159420289854,0.051395115,0.3458333333333334,10.952953,0.16445650132624925,0.16987256708238854,0.23167635109599397,242
0.9688405797101448,0.0553712,0.3458333333333334,11.043347,0.17551186412793554,0.17726523228755373,0.22376818783068783,243
0.9724637681159422,0.052520562,0.35000000000000003,11.0722685,0.17158075885754456,0.19451267565106853,0.22218915343915346,244
0.9760869565217393,0.0464966,0.36666666666666664,10.82792,0.18378206533843788,0.19997854465860412,0.2594039351851852,245
0.9746376811594205,0.048898324,0.3416666666666666,11.300836,0.16910265500882668,0.16669995018209302,0.23757145219198786,246
0.9760869565217393,0.048806433,0.3541666666666667,10.881287,0.17601100852151272,0.17517650999793857,0.24882192460317457,247
0.9724637681159422,0.05368968,0.3458333333333334,11.0816965,0.18904320501834507,0.19947165103415107,0.25967111592111586,248
0.970289855072464,0.053744033,0.3625,11.111518,0.1929807461057461,0.1856217181738015,0.27161812641723354,249
0.9710144927536234,0.051261295,0.3458333333333334,10.511265,0.1743585590910555,0.18813808545951402,0.2385230124813458,250
0.9753623188405799,0.051594883,0.3541666666666667,10.613714,0.18214477515948105,0.19573976370851373,0.26419753086419756,251
0.9681159420289854,0.055425946,0.3541666666666667,10.037179,0.17099261907560226,0.1728831684188827,0.24821428571428575,252
0.9746376811594205,0.04201784,0.35000000000000003,10.81248,0.17592673530173528,0.17796702718577717,0.2438704648526077,253
0.9760869565217393,0.05274186,0.35000000000000003,10.97292,0.17770577328259096,0.17416855631141345,0.2640540180718752,254
0.9724637681159419,0.04957353,0.35000000000000003,10.898624,0.1662643667283023,0.1731247423211709,0.23497496220710504,255
0.9717391304347828,0.047760703,0.35833333333333334,10.59834,0.1612708776360092,0.15344570277605993,0.21138865268329554,256
0.9724637681159422,0.050414234,0.3625,10.423564,0.19244976610343154,0.20045693669205575,0.2608288454270597,257
0.9731884057971015,0.04669117,0.3541666666666667,9.999518,0.17415679558536704,0.18129330435878055,0.2424815759637188,258
0.9739130434782609,0.05765613,0.35000000000000003,10.864879,0.1667450857576908,0.16140593863808148,0.23549815759637185,259
0.9768115942028986,0.045818504,0.3499999999999999,10.506018,0.1765835704911335,0.17257325594379166,0.2530287999037999,260
0.9717391304347828,0.04756573,0.35833333333333334,10.7893095,0.1692381156999735,0.16346849661581805,0.23512574011085915,261
0.9681159420289857,0.0530972,0.3499999999999999,11.021187,0.17535992300960787,0.17746743583797156,0.24826437203669346,262
0.9724637681159422,0.05227586,0.35416666666666674,10.191625,0.1818607194723266,0.18508611097896813,0.24658189033189035,263
0.9717391304347828,0.054592773,0.34583333333333327,10.676694,0.16448379167129165,0.15439251142376142,0.2364429799697657,264
0.9739130434782611,0.05224163,0.33749999999999997,11.207859,0.173190612686411,0.16556512546095878,0.251624503968254,265
0.9746376811594203,0.04773141,0.3666666666666667,10.643533,0.18580023646987934,0.18135944192491812,0.25313477032227033,266
0.9717391304347828,0.04968303,0.3708333333333334,10.287445,0.1927226235953016,0.19209258829794543,0.2708829365079365,267
0.9731884057971015,0.050199192,0.3541666666666667,11.272941,0.17799249839472178,0.18025419658604183,0.2620299508692366,268
0.9731884057971015,0.048571564,0.3625,10.658269,0.17307123266944693,0.16969729179550608,0.2425736961451247,269
0.9710144927536232,0.049458433,0.3666666666666667,10.719836,0.19164041509732507,0.19561758099704527,0.27433057187521476,270
0.970289855072464,0.052015204,0.3375000000000001,10.772546,0.16734507225578654,0.1713475636466708,0.21813409391534389,271
0.9710144927536232,0.048235293,0.34583333333333327,10.976935,0.17083670759484837,0.17205824516092372,0.22670422335600904,272
0.9746376811594203,0.05268272,0.3666666666666667,9.946994,0.17422517933941253,0.17269758597883597,0.24571995464852606,273
0.9702898550724638,0.052582193,0.35833333333333334,10.938748,0.17691235666965432,0.17835920693063548,0.21513723544973543,274
0.9724637681159422,0.051169865,0.35833333333333334,11.33181,0.17012358086850385,0.16110425344056295,0.25428516313932986,275
0.9746376811594203,0.048075214,0.36250000000000004,11.45646,0.16747075618616084,0.1710283543616877,0.23118386243386244,276
0.9731884057971015,0.04717043,0.3541666666666667,10.763211,0.1718249591017448,0.1707006072631073,0.23981009070294781,277
0.9673913043478263,0.053318065,0.36666666666666664,10.676846,0.17143774079173238,0.16600647203325775,0.2501417233560091,278
0.9710144927536234,0.053081702,0.3541666666666667,11.070394,0.16903434869986986,0.16942791005291005,0.22792572837215697,279
0.9724637681159422,0.05728729,0.35833333333333334,10.701089,0.16345510073534178,0.15297756834215168,0.2498543398841018,280
0.9681159420289857,0.054938883,0.3583333333333334,10.583155,0.1736760176098411,0.17628028799903803,0.22788525132275128,281
0.9666666666666667,0.04989886,0.3666666666666667,10.442189,0.1798620505246906,0.18281250000000002,0.2510924508692366,282
0.9724637681159422,0.048421487,0.3458333333333334,10.326209,0.168545630204603,0.15801778413385556,0.24554161942554797,283
0.9724637681159422,0.052535012,0.3416666666666666,11.55726,0.1813038069734498,0.17159262694976982,0.2614902210884354,284
0.977536231884058,0.04475122,0.36666666666666664,11.091531,0.188403621290526,0.1926271796435487,0.25152470710506425,285
0.9724637681159422,0.05208728,0.36666666666666664,10.075785,0.17903708984155964,0.18219049193751577,0.25066373771730915,286
0.9746376811594205,0.05276318,0.3541666666666667,10.834874,0.16856953980115744,0.1654402049119311,0.23652643927941544,287
0.9702898550724638,0.04962028,0.33749999999999997,11.551913,0.16542419220990648,0.16073855047069333,0.23239756550768456,288
0.9731884057971015,0.050674092,0.35833333333333334,10.668101,0.18293684873910718,0.19961069023569022,0.2144944341372913,289
0.9702898550724638,0.048062705,0.36666666666666664,10.776801,0.17847284633874272,0.16386918719508006,0.26311767762660626,290
0.9731884057971015,0.06050354,0.34583333333333344,11.415505,0.1831676780074889,0.1924617132206418,0.25408635676492813,291
0.9724637681159419,0.05229958,0.36250000000000004,10.181108,0.18336513632566262,0.17299554501935455,0.2551103080120937,292
0.9760869565217393,0.05107229,0.35833333333333334,10.673764,0.16172300699611625,0.17280112276392037,0.22757109788359794,293
0.9760869565217393,0.044973068,0.3541666666666667,10.559962,0.18712773132024385,0.19795961313818455,0.25311948853615523,294
0.9695652173913044,0.051527645,0.3458333333333334,10.739094,0.15886226194614353,0.15093730674087816,0.23880621693121695,295
0.9768115942028986,0.04562863,0.35833333333333334,10.693753,0.17581642894142893,0.19276963942142514,0.22788310399917544,296
0.9702898550724638,0.050090007,0.3416666666666666,10.805125,0.16609286877144022,0.16568963443963444,0.21960388321995464,297
0.9760869565217393,0.04959587,0.3458333333333334,10.854402,0.17181934057855477,0.1670934265800337,0.2393896447467876,298
0.9702898550724638,0.050797913,0.35416666666666674,10.569549,0.17817394754798008,0.17733641331111571,0.25116062839277126,299
