train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.90547925,0.6624999999999999,0.50585675,0.4088865514066976,0.38083791208791207,0.5007553210678211,250
0.6666666666666667,0.9714356,0.6583333333333333,0.51795864,0.4026902369973022,0.3642857142857143,0.4968385780885781,251
0.8,0.7265455,0.6541666666666667,0.5067468,0.40552576348772,0.36196199633699633,0.4986584595959596,252
0.6666666666666666,0.8516229,0.6541666666666666,0.5103186,0.4036179296299236,0.3595581501831502,0.5029626623376623,253
0.6666666666666667,0.988456,0.6666666666666666,0.51787436,0.4100019108307152,0.3657738095238095,0.5052083333333333,254
0.6333333333333333,0.99800575,0.6624999999999999,0.50144506,0.40543259578585666,0.3644345238095238,0.4986979166666667,255
0.6333333333333333,0.900539,0.6625000000000001,0.53095996,0.4006386172756113,0.36130952380952386,0.5034722222222222,256
0.6,0.95440835,0.6708333333333332,0.52101886,0.4083804480543611,0.365922619047619,0.5052083333333334,257
0.7,0.87920916,0.6625,0.5296714,0.4040081220108394,0.3617559523809524,0.5052083333333334,258
0.6333333333333333,0.8827124,0.6541666666666667,0.54111874,0.3984607259635864,0.3575892857142857,0.5052083333333334,259
0.7333333333333334,0.76650274,0.6624999999999999,0.5155482,0.40421301222931655,0.36294642857142856,0.5013392857142858,260
0.5333333333333333,1.0266125,0.6458333333333333,0.52340364,0.40850021958717614,0.37287087912087913,0.5056795634920634,261
0.6666666666666666,0.88545406,0.6499999999999999,0.5157008,0.40414918716549153,0.3594093406593406,0.500879329004329,262
0.6666666666666666,0.96451706,0.6375,0.4968966,0.4197931295757382,0.4239583333333333,0.4933483183483183,263
0.7,0.9538234,0.6416666666666666,0.502264,0.41748162013107665,0.3925480769230769,0.4949021464646465,264
0.6666666666666666,0.92231965,0.6499999999999999,0.48554033,0.43364029539301274,0.42857142857142855,0.5057629870129869,265
0.6,1.03249,0.6499999999999999,0.4984596,0.413967803030303,0.3881753663003663,0.4977179070929071,266
0.7333333333333334,0.83070135,0.6291666666666667,0.49059415,0.43334492500253363,0.4118875915750916,0.5078760649073149,267
0.6,1.0680305,0.6749999999999999,0.46899793,0.5138749463256043,0.5886618589743591,0.5572932276057275,268
0.6666666666666666,0.88184524,0.6583333333333332,0.47464907,0.4358414924447533,0.43116987179487176,0.5132952117327118,269
0.6,0.98169243,0.6458333333333334,0.4986229,0.4093992149155192,0.3770375457875458,0.4961174242424242,270
0.6333333333333333,0.8939966,0.6499999999999999,0.54505,0.4004702347773,0.3569940476190476,0.5023674242424243,271
0.6666666666666666,0.9552387,0.6666666666666666,0.539325,0.4069807321301887,0.36413690476190474,0.5078125,272
0.6666666666666666,0.96808416,0.6666666666666666,0.54694986,0.3985820791527313,0.3333333333333333,0.5,273
0.6666666666666666,0.87982714,0.6666666666666666,0.5439575,0.4018265777097299,0.36354166666666665,0.50390625,274
0.7333333333333333,0.8040664,0.6666666666666667,0.5081576,0.4125917682912623,0.39747023809523807,0.50526920995671,275
0.6,0.92994046,0.6541666666666668,0.52635103,0.401868828635133,0.36071428571428577,0.5005681818181819,276
0.6333333333333333,0.9436642,0.6416666666666666,0.5400009,0.38925353028613896,0.32499999999999996,0.49084595959595956,277
0.6,0.98643416,0.6666666666666666,0.51915747,0.4059625534489665,0.36532738095238093,0.5023674242424243,278
0.5666666666666667,0.9167278,0.6333333333333333,0.52207816,0.4063097093124267,0.3679601648351648,0.5029513888888889,279
0.6666666666666666,0.90494156,0.6541666666666666,0.4843655,0.4191242800074322,0.42827380952380956,0.49499198717948717,280
0.7,0.90667164,0.6541666666666667,0.49057066,0.40881993911885217,0.38100961538461536,0.49262230824730824,281
0.6666666666666667,0.9605539,0.6333333333333333,0.5039292,0.4165995803395689,0.3862637362637362,0.5005208333333333,282
0.7,0.7928578,0.6583333333333333,0.52613604,0.4047143149724671,0.36250000000000004,0.49973958333333335,283
0.6,0.9966499,0.6583333333333333,0.49514762,0.4221790151273847,0.41345009157509155,0.5054334554334554,284
0.7333333333333333,0.8171253,0.6583333333333333,0.489581,0.41592681925562364,0.39705815018315016,0.49610805860805857,285
0.6333333333333333,0.93090045,0.6625,0.5010991,0.4134404921769052,0.3967261904761905,0.502457264957265,286
0.6333333333333333,0.9345424,0.65,0.50988585,0.4087497571872572,0.3736607142857143,0.5028044871794872,287
0.6333333333333333,0.94053704,0.6375,0.5070213,0.4121628447036056,0.4195512820512821,0.4995036213786214,288
0.7333333333333334,0.7688565,0.6458333333333333,0.4893499,0.4155865420811073,0.3934180402930403,0.4969854797979798,289
0.6666666666666666,0.90842557,0.6583333333333332,0.4939335,0.423393697184458,0.41478937728937726,0.5035865176490177,290
0.7,0.8520621,0.6375,0.49678907,0.42043304672380755,0.4210393772893773,0.5001815025252525,291
0.7,0.87661004,0.6499999999999999,0.4793592,0.43884407410222626,0.44279990842490846,0.5014993686868687,292
0.6666666666666667,0.97563654,0.6625,0.48579878,0.41992046299111513,0.3993017399267399,0.49689641955266955,293
0.7,0.88409686,0.6625,0.5268272,0.40494255895071113,0.3632440476190476,0.503125,294
0.7333333333333334,0.80032617,0.6499999999999999,0.52668357,0.40278648736529166,0.3595238095238095,0.4965277777777778,295
0.7,0.8196747,0.6791666666666667,0.5090879,0.4115460626330192,0.37202380952380953,0.5038461538461538,296
0.6,0.9268204,0.6583333333333334,0.5408856,0.4007150156606678,0.3611607142857143,0.5018601190476191,297
0.7,0.8855392,0.6625000000000001,0.5565775,0.4121214232627276,0.362202380952381,0.5104166666666666,298
0.6333333333333333,0.913274,0.6541666666666667,0.5565173,0.39381668769552947,0.35848214285714286,0.5004340277777778,299
