train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9714285714285714,0.06381514,0.1041666666666667,41.848427,0.08129408620480048,0.0698281174843675,0.14961595117845114,244
0.9857142857142858,0.03860247,0.10833333333333334,40.155994,0.08216357881536453,0.07667587868480726,0.1347718253968254,245
0.9785714285714286,0.07071642,0.10416666666666667,39.182796,0.07611925111925112,0.06969836545729403,0.1142939814814815,246
0.9714285714285714,0.07799096,0.10416666666666667,40.257587,0.07484603689960832,0.062323436318972025,0.13757617630385485,247
0.9714285714285714,0.07775198,0.10833333333333335,42.010326,0.07440915565915567,0.06602241591080876,0.14029903628117915,248
0.9785714285714285,0.070890084,0.1125,44.23845,0.08090454519025947,0.07701896730914587,0.1307118807118807,249
0.9857142857142858,0.043992784,0.11666666666666668,43.96996,0.08285333218368933,0.07737934188827046,0.14854497354497356,250
1.0,0.0420796,0.10833333333333334,42.684998,0.08082056832056832,0.07182727573352572,0.14109623015873016,251
0.9785714285714286,0.05731092,0.11666666666666668,43.352184,0.07241423424459138,0.0655310545935546,0.12860863095238098,252
1.0,0.04348704,0.09999999999999999,42.81149,0.07570276945276945,0.0804563492063492,0.10972222222222222,253
1.0,0.033555083,0.10416666666666669,43.08354,0.0680294820919821,0.05975533642944358,0.12173778602350031,254
0.9785714285714285,0.07049229,0.10833333333333334,42.66858,0.07286706349206348,0.06593788156288156,0.1144858985260771,255
0.9928571428571429,0.033515878,0.10833333333333335,42.40305,0.0680286149036149,0.05994720804988662,0.12666583994708994,256
0.9857142857142858,0.04953708,0.10833333333333335,41.56973,0.07114205239205239,0.07453290343915345,0.11212797619047617,257
0.9785714285714286,0.0648333,0.10416666666666667,40.072487,0.0696681955610527,0.06842482363315695,0.105067791005291,258
0.9642857142857143,0.10103757,0.10833333333333335,43.866146,0.07914307914307914,0.07284301346801347,0.13720238095238094,259
0.9857142857142858,0.05247878,0.10833333333333334,44.158016,0.0650978072853073,0.0642278439153439,0.10291005291005291,260
0.9857142857142858,0.045501057,0.1125,42.520416,0.08278538591038591,0.07493327191987906,0.15008680555555554,261
0.9785714285714286,0.046267666,0.10833333333333335,40.860172,0.08334905834905836,0.0705191798941799,0.1314956538170824,262
0.9857142857142858,0.052343447,0.10416666666666669,43.108185,0.0720089902381569,0.0802624458874459,0.1115455146705147,263
0.9785714285714286,0.049538236,0.12083333333333335,43.415447,0.09123967963253678,0.10236409589088162,0.1481240981240981,264
0.9642857142857144,0.1431928,0.12083333333333335,43.422375,0.09006733180840325,0.07516711545729403,0.15575396825396826,265
1.0,0.034021836,0.1125,42.52739,0.07317718657004373,0.06770419973544974,0.11288855820105821,266
0.9928571428571429,0.04134395,0.10833333333333334,42.414204,0.07919250612702995,0.07308614417989417,0.13445117630385486,267
0.9785714285714286,0.06612236,0.10833333333333334,40.890656,0.0699915824915825,0.0617352843915344,0.11788371598639456,268
0.9857142857142858,0.057441335,0.1125,39.387794,0.0744438431938432,0.07297158446712018,0.13092935090702945,269
0.9857142857142858,0.06320525,0.10833333333333335,39.625343,0.07746651496651495,0.06871220710506425,0.11842757936507935,270
0.9928571428571429,0.043673605,0.10416666666666669,44.876804,0.06424089028255695,0.055668934240362816,0.10952558106575964,271
0.9785714285714286,0.0636193,0.1125,48.124023,0.08800036768786769,0.08085881132756133,0.1458581349206349,272
0.9857142857142858,0.058423664,0.1125,46.646915,0.06646971580007295,0.07016369047619049,0.11108630952380953,273
0.9785714285714285,0.058035415,0.10833333333333335,47.623062,0.0650276971705543,0.05535123771730915,0.11572420634920634,274
0.9928571428571429,0.061348088,0.12083333333333333,44.220898,0.08944871266299836,0.0789800642479214,0.15002931096681096,275
0.9571428571428572,0.09058478,0.13333333333333333,45.348217,0.09251300121835836,0.09288634645777503,0.14378070672713528,276
0.9857142857142858,0.06284558,0.10000000000000002,42.525623,0.07419027731527732,0.07074905088297946,0.13798991187384044,277
0.9928571428571429,0.06222982,0.12083333333333333,44.87579,0.08117759390080818,0.08004014421425135,0.13130964191232047,278
0.9714285714285714,0.07394234,0.1125,44.700943,0.08329720048470048,0.07372448979591835,0.14916855631141346,279
0.9642857142857144,0.072724186,0.10833333333333334,44.3714,0.07472848745170173,0.07203621031746031,0.13224796863189722,280
0.9642857142857143,0.08986273,0.10416666666666664,42.414974,0.07693806689342404,0.07113921957671958,0.1253968253968254,281
0.9857142857142858,0.06385659,0.1166666666666667,43.73874,0.09071497285783002,0.08287214191232048,0.1423487103174603,282
0.9785714285714286,0.058752067,0.1125,43.109318,0.07840500273535987,0.07680224867724868,0.1316550925925926,283
0.9857142857142858,0.05715894,0.10833333333333334,43.529205,0.0797610953860954,0.07142325680272109,0.14810681216931215,284
0.9785714285714286,0.06374044,0.11666666666666668,43.605778,0.07776941973370545,0.0736460588023088,0.12858560090702947,285
0.9785714285714286,0.061385613,0.12499999999999999,45.264145,0.08463827838827838,0.07443938749742322,0.1510204081632653,286
0.9857142857142858,0.05764104,0.12083333333333335,46.158695,0.08588542740328454,0.10002834467120182,0.12673611111111113,287
0.9928571428571429,0.05862199,0.10833333333333334,46.14812,0.07023809523809522,0.0774748441043084,0.10007440476190475,288
0.9857142857142858,0.053799268,0.12083333333333335,43.059002,0.0871289011914012,0.08958097127739985,0.14236111111111113,289
0.9642857142857143,0.09853955,0.09999999999999999,45.4377,0.07094525844525845,0.061374426664605235,0.12239583333333333,290
0.9571428571428572,0.11435254,0.1125,40.81586,0.08621058174629603,0.07739823833573835,0.14327050264550265,291
0.9785714285714285,0.07677395,0.11666666666666665,40.41312,0.0815466527520099,0.08383645124716553,0.12939814814814812,292
0.9857142857142858,0.053799327,0.10833333333333334,40.655613,0.07147817460317461,0.06027376228269085,0.1267857142857143,293
0.9642857142857143,0.09473479,0.12083333333333335,40.559834,0.07947455707872375,0.08129074546485261,0.14615713183421516,294
0.9785714285714286,0.09078551,0.11250000000000003,40.407543,0.07198842823842823,0.06476107804232804,0.11519274376417234,295
0.9642857142857143,0.082369275,0.1125,42.190346,0.08045478826728826,0.07473485922146637,0.11623677248677249,296
0.9642857142857143,0.078543924,0.11666666666666668,42.80856,0.0767062770783009,0.08424685846560846,0.12688492063492066,297
0.9785714285714286,0.057868253,0.10833333333333334,43.363537,0.07279341029341029,0.06749456727135299,0.11771660052910055,298
0.9928571428571429,0.039218087,0.12083333333333335,41.80517,0.08824598021026592,0.09437487116058545,0.12787698412698414,299
