train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9887096774193548,0.043498322,0.34545454545454546,15.861291,0.22183355515336034,0.21564046072974644,0.26916937229437227,240
0.967741935483871,0.07279038,0.32272727272727275,14.801519,0.23119344129896077,0.22161216759431046,0.27898564728921876,241
0.9806451612903225,0.07452596,0.3227272727272727,16.36201,0.2052464220483701,0.21863211193568335,0.23495507018234288,242
0.9806451612903225,0.059982102,0.32727272727272727,17.454987,0.20926512610765854,0.20997796846011127,0.25373312203669346,243
0.982258064516129,0.061544146,0.33636363636363636,16.426306,0.22285776234853474,0.21962181337181336,0.2562231779764248,244
0.9838709677419354,0.06889109,0.33636363636363636,15.364435,0.20925139727208403,0.20575783343640486,0.23550373237873237,245
0.9709677419354839,0.085097454,0.3227272727272727,16.03521,0.19752337945137793,0.20075757575757577,0.22887560671651583,246
0.9806451612903225,0.069342226,0.3454545454545454,15.805725,0.1997721161746281,0.19861562049062045,0.23189033189033187,247
0.9774193548387096,0.067939594,0.3227272727272727,16.009935,0.20476484691923857,0.2086251546072975,0.2189446646427166,248
0.9806451612903225,0.06739901,0.3181818181818182,17.392006,0.23402920131816238,0.22823000412286126,0.28050079880437023,249
0.9758064516129031,0.06601152,0.32272727272727275,17.703217,0.2006384905820996,0.19944470212327356,0.24097737579880435,250
0.9758064516129032,0.08219535,0.31363636363636366,17.68406,0.19591098571236082,0.18836644506287364,0.24166280148423008,251
0.9758064516129031,0.068573825,0.3409090909090909,17.213654,0.22207812674055988,0.2255681818181818,0.2424925273139559,252
0.9838709677419356,0.06329337,0.3318181818181818,15.59284,0.21681162505264873,0.2102176097711812,0.2656696838515021,253
0.9693548387096773,0.08516088,0.35000000000000003,16.820515,0.23334899837239406,0.2264977581941868,0.2679260719439291,254
0.9806451612903226,0.06255805,0.3272727272727273,16.665194,0.20733157543473774,0.19977927465752143,0.24652186287738234,255
0.9774193548387096,0.07863602,0.32272727272727275,17.45767,0.20162349719502126,0.1912202380952381,0.2510912698412699,256
0.9774193548387096,0.064081475,0.33636363636363636,16.294928,0.2285215923288377,0.233380340198522,0.2601911976911977,257
0.967741935483871,0.09622381,0.3409090909090909,15.034112,0.208920650129538,0.21964285714285714,0.2369367375049193,258
0.9790322580645161,0.07033521,0.3181818181818182,15.75492,0.20523739798949883,0.20528950216450215,0.23527172232529373,259
0.9774193548387096,0.07732845,0.31363636363636366,17.148613,0.1842757340274529,0.17505411255411255,0.21262403721819306,260
0.982258064516129,0.06560691,0.31818181818181823,15.883822,0.1922651546314648,0.18808551657577632,0.2353664192949907,261
0.9774193548387096,0.0716914,0.3272727272727272,17.2758,0.19814032256259145,0.20492283690335633,0.22300568298944923,262
0.982258064516129,0.065548874,0.32727272727272727,17.083075,0.21233478531272654,0.20936147186147186,0.2405573593073593,263
0.9758064516129031,0.08177122,0.35,16.41353,0.20909887529921908,0.20786500206143063,0.24381828488971344,264
0.9790322580645161,0.06375516,0.3090909090909091,17.519453,0.1859865123735445,0.18612463924963923,0.20581581117295403,265
0.9725806451612903,0.076867215,0.3409090909090909,16.897905,0.21448262686087363,0.2146464646464646,0.2573374046588332,266
0.9870967741935484,0.05627293,0.3409090909090909,18.226593,0.24299397338931336,0.2490607606679035,0.28242360993984367,267
0.982258064516129,0.0735991,0.3409090909090909,16.592016,0.2065306562978299,0.20128667628667626,0.2420246059856449,268
0.9838709677419355,0.06081397,0.3227272727272727,16.59083,0.20752376231272338,0.20681818181818185,0.23936073396300667,269
0.9838709677419355,0.047606446,0.3181818181818182,16.422426,0.1978169287422534,0.2063176406926407,0.22509276437847864,270
0.9693548387096774,0.08247425,0.3181818181818182,15.24668,0.19777373759421124,0.19723575036075036,0.23423971861471865,271
0.9677419354838708,0.090093106,0.33636363636363636,16.245604,0.2069685624832684,0.2149866007008864,0.24670282369146007,272
0.9741935483870967,0.07628467,0.3318181818181818,17.975634,0.21377298853425666,0.225609410430839,0.23246862264719406,273
0.9806451612903224,0.06607266,0.3227272727272727,15.30834,0.21815734876277276,0.22169140383426097,0.23588113275613273,274
0.9854838709677419,0.045896992,0.3272727272727272,16.153805,0.2066850357434773,0.19473228340923143,0.2507202123273552,275
0.9774193548387097,0.061535638,0.32727272727272727,16.345533,0.1926706667515491,0.1905799062049062,0.21373369595772196,276
0.9806451612903225,0.056560606,0.309090909090909,17.829607,0.22584667475805753,0.24265228818800244,0.2574265381083563,277
0.9774193548387096,0.06765643,0.34545454545454546,15.899283,0.23151836651168203,0.22951710987425275,0.2676160960251869,278
0.9854838709677419,0.04756731,0.36363636363636365,16.11847,0.22836857883649334,0.22127648235602784,0.26255411255411254,279
0.982258064516129,0.06196695,0.33181818181818185,16.60898,0.23713642937852358,0.2331136621315193,0.26493055555555556,280
0.9758064516129031,0.05779688,0.34545454545454546,16.111029,0.22188278892824345,0.22303841991341988,0.24631583694083697,281
0.9774193548387096,0.062235467,0.3409090909090909,15.127805,0.21387385396772746,0.2072150072150072,0.25012181181012355,282
0.9758064516129032,0.06615048,0.30454545454545456,15.721051,0.19132679745981884,0.19267969584528027,0.21590985223290418,283
0.9838709677419355,0.06535523,0.30454545454545456,16.221258,0.18097627162753213,0.18153086992372705,0.1961912726523116,284
0.9870967741935484,0.044348966,0.3409090909090909,17.480003,0.22886464079168434,0.22401566687280974,0.27449752628324053,285
0.9887096774193549,0.048288133,0.34545454545454546,16.479149,0.24366840453070396,0.23910287944378855,0.27827380952380953,286
0.9838709677419354,0.05491882,0.32727272727272727,18.515064,0.2245943005301294,0.22277837902837908,0.25651154401154397,287
0.9596774193548386,0.082655005,0.33636363636363636,16.693266,0.21094634399638218,0.209992784992785,0.24984504132231408,288
0.9790322580645161,0.07023508,0.3318181818181818,15.111289,0.20508022503343362,0.20779693190407478,0.23464542612269887,289
0.9822580645161288,0.058959488,0.33636363636363636,17.43604,0.21593226106929314,0.2224876314162028,0.24442898371469798,290
0.982258064516129,0.06444266,0.34545454545454546,16.897259,0.23152880828110015,0.23756190148235606,0.25775742115027833,291
0.9854838709677418,0.047270603,0.3181818181818182,17.347286,0.21108077528532077,0.21230287569573283,0.24372786304604482,292
0.982258064516129,0.06370829,0.32727272727272727,15.419837,0.1961201316720797,0.19577371582241715,0.21824494949494946,293
0.9822580645161288,0.067764975,0.31363636363636366,17.18382,0.1924967126074842,0.19290803442589158,0.21932118807118803,294
0.964516129032258,0.080132104,0.3181818181818182,16.598974,0.20182580932965416,0.2070603999175428,0.23330176767676766,295
0.982258064516129,0.06377929,0.3318181818181818,17.125862,0.21945751494070825,0.23186327561327563,0.24059644059644059,296
0.9741935483870966,0.0712142,0.31818181818181823,17.687912,0.2128917932147597,0.21721681096681095,0.24526901669758813,297
0.9790322580645161,0.07860076,0.3181818181818181,15.605825,0.21336911221365,0.20053081838796125,0.2464676527176527,298
0.9822580645161288,0.053334612,0.3409090909090909,16.106667,0.21211245464492218,0.2219651875901876,0.24262265512265513,299
