train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.04761904761904763,nan,0.06153846153846154,nan,0.016322842099239614,0.009001831501831504,0.10283882783882783,256
0.047619047619047616,nan,0.06153846153846154,nan,0.016254104763421533,0.008928571428571428,0.10119047619047619,257
0.04761904761904763,nan,0.06153846153846154,nan,0.01672771672771673,0.009047619047619049,0.12252747252747252,258
0.042857142857142864,nan,0.0576923076923077,nan,0.015215116146793165,0.008447802197802197,0.09844322344322344,259
0.04523809523809524,nan,0.061538461538461535,nan,0.01683099509186466,0.009249084249084247,0.10531135531135531,260
0.047619047619047616,nan,0.06153846153846155,nan,0.016046893065526605,0.008804945054945055,0.11153846153846153,261
0.04761904761904763,nan,0.06153846153846154,nan,0.01621308298326932,0.008974358974358975,0.09844322344322344,262
0.047619047619047616,nan,0.06153846153846154,nan,0.016051408908551765,0.008859890109890113,0.10943223443223442,263
0.047619047619047616,nan,0.06153846153846155,nan,0.016801659348243195,0.009125457875457876,0.12664835164835164,264
0.04761904761904763,nan,0.06153846153846155,nan,0.015495891272288786,0.008562271062271063,0.09523809523809525,265
0.045238095238095244,nan,0.06153846153846154,nan,0.015977087095099516,0.008873626373626374,0.10924908424908424,266
0.04761904761904763,nan,0.06153846153846154,nan,0.016224458771042623,0.009111721611721612,0.09020146520146519,267
0.047619047619047616,nan,0.06153846153846154,nan,0.015141604427318713,0.008333333333333335,0.10622710622710621,268
0.04761904761904763,nan,0.06153846153846155,nan,0.016415054924371692,0.008919413919413921,0.12161172161172161,269
0.047619047619047616,nan,0.06153846153846154,nan,0.016661357965705795,0.00935897435897436,0.08269230769230769,270
0.04761904761904763,nan,0.06153846153846155,nan,0.01631805047954116,0.00902014652014652,0.09981684981684981,271
0.047619047619047616,nan,0.06153846153846154,nan,0.015021727754647012,0.008310439560439562,0.09203296703296703,272
0.04761904761904763,nan,0.06153846153846154,nan,0.0156272299129442,0.008447802197802199,0.11538461538461536,273
0.047619047619047616,nan,0.06153846153846154,nan,0.01662881631825731,0.009157509157509158,0.10027472527472528,274
0.04761904761904763,nan,0.06153846153846154,nan,0.015685901400187115,0.008768315018315018,0.11080586080586079,275
0.04761904761904763,nan,0.06153846153846154,nan,0.016422983503728845,0.008978937728937729,0.11062271062271062,276
0.047619047619047616,nan,0.06153846153846155,nan,0.016406609263752123,0.00907967032967033,0.11108058608058606,277
0.045238095238095244,nan,0.06153846153846154,nan,0.01702265987980274,0.009203296703296702,0.12545787545787546,278
0.04761904761904763,nan,0.06153846153846154,nan,0.016577280552435833,0.009203296703296702,0.11263736263736265,279
0.047619047619047616,nan,0.06153846153846155,nan,0.015878014325219292,0.008722527472527473,0.1085164835164835,280
0.045238095238095244,nan,0.061538461538461535,nan,0.016394716394716395,0.009592490842490843,0.06868131868131867,281
0.045238095238095244,nan,0.06153846153846154,nan,0.01626548055119484,0.008791208791208791,0.12042124542124542,282
0.04761904761904763,nan,0.06153846153846154,nan,0.015723924109017278,0.0086996336996337,0.0956959706959707,283
0.04761904761904763,nan,0.0576923076923077,nan,0.015601858459001316,0.008392857142857143,0.12344322344322343,284
0.047619047619047616,nan,0.06153846153846155,nan,0.015805622948480088,0.008722527472527473,0.10851648351648349,285
0.047619047619047616,nan,0.06153846153846154,nan,0.01594092587881408,0.0086996336996337,0.1108058608058608,286
0.045238095238095244,nan,0.06153846153846155,nan,0.016469210568589448,0.008997252747252747,0.12225274725274726,287
0.047619047619047616,nan,0.06153846153846154,nan,0.015471588452954915,0.008630952380952382,0.09661172161172162,288
0.047619047619047616,nan,0.06153846153846155,nan,0.015255103764420536,0.008333333333333333,0.10485347985347986,289
0.047619047619047616,nan,0.06153846153846155,nan,0.015787352743874487,0.008768315018315018,0.09844322344322344,290
0.04761904761904763,nan,0.06153846153846154,nan,0.015865690555131554,0.008836996336996337,0.10027472527472528,291
0.04761904761904763,nan,0.06153846153846154,nan,0.015305605367717169,0.008447802197802199,0.09615384615384613,292
0.04761904761904763,nan,0.06153846153846154,nan,0.0161267304124447,0.00876831501831502,0.10897435897435896,293
0.04761904761904763,nan,0.06153846153846154,nan,0.017011766701207694,0.009413919413919414,0.09322344322344321,294
0.04761904761904763,nan,0.06153846153846155,nan,0.016328909186052044,0.009043040293040296,0.10943223443223442,295
0.045238095238095244,nan,0.06153846153846155,nan,0.0178517453242728,0.010361721611721612,0.10787545787545787,296
0.04761904761904763,nan,0.06153846153846155,nan,0.016997495258364824,0.009249084249084251,0.12454212454212453,297
0.047619047619047616,nan,0.06153846153846155,nan,0.017143967143967147,0.009322344322344325,0.11565934065934066,298
0.047619047619047616,nan,0.05769230769230771,nan,0.016376480662194947,0.0086996336996337,0.15155677655677657,299
