train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9888888888888892,0.032470085,0.23749999999999996,8.927445,0.13357082440590845,0.14541347789115644,0.1573353647014361,242
0.9888888888888889,0.041067764,0.225,9.486363,0.1154284852206126,0.11510416666666663,0.13492772108843534,243
0.9916666666666667,0.03282794,0.24583333333333335,9.277364,0.14636739536120338,0.1436597050436336,0.19345576298701303,244
0.9930555555555556,0.036562383,0.23333333333333336,9.281085,0.13721414265006704,0.14128401360544218,0.15538430650037793,245
0.9875000000000002,0.033369772,0.25416666666666665,9.482079,0.15258406134608588,0.152151242441421,0.19219694822373393,246
0.9916666666666667,0.03904123,0.2333333333333333,9.770991,0.14066796298939158,0.14048268613000756,0.16706103915925344,247
0.9861111111111112,0.041820586,0.24166666666666667,9.487576,0.1533766715392655,0.15526502267573697,0.1987730193087336,248
0.9847222222222223,0.045026522,0.2333333333333333,9.337072,0.13005225594511308,0.13573758417508416,0.14669666477702192,249
0.9888888888888889,0.03239484,0.23333333333333336,9.264166,0.13993845634601937,0.14806664648182508,0.16161445614570616,250
0.9944444444444446,0.025309173,0.2333333333333333,9.258119,0.144079493071919,0.15085329270597128,0.17240351001511714,251
0.9930555555555556,0.027487308,0.24583333333333332,9.1886,0.13466368870780634,0.13491956125884697,0.15707489435168007,252
0.9916666666666667,0.03513272,0.24583333333333335,9.27193,0.12925801147965016,0.13199404761904762,0.14481210753532184,253
0.9944444444444446,0.02606275,0.24583333333333335,8.9281845,0.13890084519613508,0.1525601465333608,0.16383574263038547,254
0.9916666666666667,0.029613068,0.2291666666666667,9.759076,0.12832364434497062,0.12348785473785473,0.17426167582417582,255
0.9902777777777779,0.024841288,0.23749999999999996,9.2350025,0.13847189516832373,0.13642113095238095,0.1687600924208067,256
0.9916666666666667,0.031851955,0.25,9.494368,0.14078256302521008,0.14419052343159486,0.16998154375386518,257
0.9902777777777777,0.035680648,0.23750000000000002,9.286302,0.12995794423052828,0.12929824391877962,0.16294868326118325,258
0.9930555555555556,0.0342982,0.2333333333333333,9.489858,0.14483853710481862,0.14349726001511715,0.18219745284477426,259
0.9875000000000002,0.03854543,0.24583333333333332,9.180365,0.14686412710966282,0.14203402004741286,0.180280429722394,260
0.9874999999999999,0.043940585,0.24583333333333332,8.845511,0.14012827037380607,0.14505916950113376,0.16363487702773416,261
0.9958333333333333,0.032954134,0.2541666666666667,9.658368,0.17254860180280351,0.17327924225245653,0.20570381998953427,262
0.9861111111111112,0.03906263,0.22916666666666666,9.323049,0.1314048747412718,0.13711804481893766,0.1518484698172198,263
0.9888888888888892,0.04159196,0.2416666666666667,9.230555,0.13826779902585223,0.13673587490551775,0.17906853397924824,264
0.9944444444444444,0.026481241,0.24166666666666667,9.37053,0.14785164244612498,0.1398576539201539,0.19395707357016878,265
0.9888888888888889,0.043469585,0.22916666666666666,9.564506,0.11616956926208917,0.1287076762523191,0.1404974489795918,266
0.9916666666666667,0.03598557,0.25000000000000006,9.372258,0.1526684521342582,0.1652856691919192,0.18242920274170274,267
0.9861111111111113,0.039095845,0.2333333333333333,9.649785,0.14062438883867456,0.14392065854119426,0.17802697467876039,268
0.9944444444444444,0.029429248,0.2333333333333333,9.555379,0.12341877407528667,0.11863484977324264,0.14332261103094437,269
0.9916666666666667,0.038744584,0.2333333333333333,9.3126335,0.13013376970834956,0.13268849206349206,0.1545221560846561,270
0.9930555555555556,0.027310023,0.2333333333333333,9.319491,0.1419250062107205,0.15636987433862434,0.14826706857956856,271
0.9888888888888889,0.03221663,0.22916666666666666,8.834192,0.12660652086203558,0.13647782029478459,0.14606009070294784,272
0.9888888888888889,0.027835654,0.24166666666666667,9.457723,0.14786650188435904,0.1542381188586546,0.1656816893424036,273
0.9944444444444446,0.031159857,0.23750000000000002,9.3211155,0.12502966877310365,0.12800925925925924,0.15853099446849447,274
0.9916666666666667,0.03082301,0.24166666666666667,9.562164,0.1497914992531589,0.14611806843949698,0.20176692520442527,275
0.9888888888888892,0.043570958,0.2333333333333333,9.459154,0.1315004136494904,0.1296459671831696,0.1485615079365079,276
0.9930555555555556,0.030857136,0.25,9.580029,0.15250719460278284,0.15589961047550333,0.17685314024599738,277
0.9902777777777777,0.035184484,0.2333333333333333,9.492261,0.14204779595404596,0.15170127078609222,0.15765955687830688,278
0.9916666666666667,0.03199711,0.24583333333333332,9.333075,0.1260064340421483,0.12997685185185184,0.14566208427815572,279
0.9958333333333333,0.02007671,0.2333333333333333,9.509366,0.12812746942211228,0.12449575474129045,0.17116171279117706,280
0.9833333333333335,0.04129651,0.2541666666666667,9.357064,0.13837482344319288,0.14843749999999997,0.1565832646189789,281
0.9902777777777777,0.031811856,0.24166666666666667,9.483468,0.1276973396068238,0.13081420068027214,0.1566201449013949,282
0.9916666666666667,0.034605585,0.23750000000000002,9.392471,0.13825390927544287,0.13497181279919376,0.1684972600151171,283
0.9888888888888889,0.037058845,0.24583333333333335,9.317481,0.13374538088402252,0.14055827191987905,0.15457927489177486,284
0.9902777777777777,0.029674927,0.25,9.390468,0.13731978073962153,0.13386275183150184,0.16913833273208276,285
0.9944444444444446,0.03032019,0.22083333333333333,9.894062,0.1208449710446891,0.12061011904761905,0.16969364134542705,286
0.9902777777777777,0.034539912,0.2291666666666667,9.516059,0.11431611802322589,0.12004193722943722,0.14073644609358896,287
0.9944444444444446,0.030244341,0.2333333333333333,9.55702,0.13947074967986622,0.14606776738473168,0.16130243764172333,288
0.9930555555555556,0.02604689,0.23749999999999996,9.857502,0.1384338930469883,0.16040249433106576,0.14770347322430652,289
0.9944444444444446,0.030590015,0.23749999999999996,9.575161,0.1267321893306662,0.12749787414965985,0.16171236171236172,290
0.9902777777777777,0.030487197,0.23749999999999996,9.543892,0.1328747310890168,0.12893931878306877,0.17553196225071224,291
0.9930555555555556,0.031467136,0.24583333333333335,9.428493,0.12620909377737108,0.12454837242783671,0.14831574675324674,292
0.9930555555555556,0.037729237,0.24166666666666667,9.546756,0.1315692904978619,0.14382027116402116,0.146210816300102,293
0.9874999999999999,0.038724974,0.24999999999999997,9.355162,0.14289328613811697,0.1606446050642479,0.16884319384319382,294
0.9888888888888889,0.03812159,0.22916666666666663,9.4032,0.12883060736921031,0.13230997260015118,0.15023749398749398,295
0.9944444444444444,0.024335874,0.22916666666666666,9.365725,0.1168052764034907,0.11919879062736205,0.1365022997835498,296
0.9902777777777777,0.042678878,0.23750000000000002,9.706754,0.1300258536454495,0.12902730536659107,0.15431193310657595,297
0.9916666666666667,0.025321629,0.2333333333333333,9.615265,0.11718321458342468,0.1265873015873016,0.1314789225875535,298
0.9944444444444446,0.029162748,0.23750000000000002,9.213327,0.1539163094575062,0.16907537320483748,0.17303831254724114,299
