train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.8,0.74902546,0.6499999999999999,0.5264745,0.4557434051455791,0.5440814393939394,0.5159572198634699,249
0.7,0.90588534,0.6666666666666666,0.5068359,0.5336339717046239,0.5928909632034632,0.5635428807303807,250
0.6666666666666666,1.0610976,0.675,0.5014228,0.4944377809187592,0.5132955586080585,0.554239944083694,251
0.7333333333333334,0.7993202,0.6625,0.5287316,0.4771893942410247,0.5156707875457875,0.5278363997113997,252
0.7,0.8186053,0.6583333333333333,0.5473937,0.4584855135806223,0.5011332417582417,0.5148290945165945,253
0.7,1.0433426,0.6749999999999999,0.5034853,0.4944032710551589,0.5346268315018314,0.5371381222943723,254
0.7666666666666666,0.70998955,0.6833333333333333,0.5063906,0.4867645956097043,0.5141540750915751,0.5351134108946609,255
0.5333333333333333,1.0272124,0.6625,0.51176554,0.5190127152119429,0.5858360389610389,0.554941933066933,256
0.7,0.8175009,0.6583333333333333,0.5149499,0.4995842940272288,0.5525328837828838,0.5337910353535353,257
0.7,0.9486508,0.6625,0.52118444,0.49052141397250093,0.5097579503829504,0.5368033008658009,258
0.8333333333333333,0.79570115,0.6583333333333333,0.5264368,0.46923002571100403,0.522677842990343,0.527000777000777,259
0.7333333333333334,0.8715824,0.6583333333333333,0.5279745,0.4633461873271656,0.5216117216117216,0.5155596139971139,260
0.7666666666666666,0.9258561,0.6708333333333333,0.5036904,0.4912775705574619,0.5112647768897769,0.5374613233988235,261
0.7,0.8765138,0.6625,0.5305991,0.4786276912736956,0.5210966117216117,0.5312612734487734,262
0.7,0.86176103,0.6541666666666666,0.56699944,0.47660024154589364,0.5522165334665334,0.5329556727994228,263
0.7,0.87002254,0.6583333333333332,0.55768555,0.46399294625410187,0.4583692349317349,0.5315318362193362,264
0.7333333333333334,1.0002745,0.6583333333333333,0.5477403,0.4867474554431076,0.5322661713286714,0.5362813401875902,265
0.7333333333333334,0.81364864,0.6625000000000001,0.5338416,0.4890954697476437,0.532904075091575,0.5393578643578644,266
0.6666666666666666,0.88139856,0.6625,0.53334224,0.4923881673881674,0.5381353021978021,0.5408065025252525,267
0.6666666666666666,0.8986365,0.6583333333333333,0.55122125,0.45916911056356136,0.5059409340659341,0.5282726821789322,268
0.7666666666666666,0.74181306,0.6458333333333334,0.54161257,0.4727487657429019,0.519408195970696,0.5248579545454546,269
0.6666666666666666,0.8668761,0.6499999999999999,0.5506225,0.4710763738073521,0.5295818764568765,0.5276988636363635,270
0.7666666666666666,0.83578527,0.6458333333333334,0.54969877,0.4529147776644916,0.48989239926739925,0.5094644938394938,271
0.5,1.0597376,0.6708333333333333,0.5403112,0.48043804172880256,0.520782862970363,0.5299952651515152,272
0.7333333333333333,0.83696145,0.6791666666666667,0.5102646,0.5382592543326239,0.6107007575757576,0.5710445804195804,273
0.7333333333333333,0.9503529,0.6583333333333333,0.51705855,0.4888089232468523,0.5371451465201466,0.547712357087357,274
0.7666666666666666,0.8721975,0.6583333333333332,0.5246923,0.47403305125891443,0.5051781551781551,0.5248403506216006,275
0.7666666666666666,0.8500172,0.6666666666666666,0.5520481,0.49244285304067914,0.5425954254079254,0.5402123917748918,276
0.7666666666666666,0.7940702,0.6583333333333333,0.5507187,0.46623788936718,0.48445044538794535,0.5219799297924298,277
0.7333333333333334,0.77910405,0.6625,0.5277875,0.4811062677946259,0.5220924908424909,0.5298329274891775,278
0.7,1.0206974,0.6458333333333333,0.529123,0.4964234587875892,0.5587396978021978,0.5358315295815297,279
0.7666666666666666,0.8298416,0.6458333333333333,0.5383702,0.4915336716423673,0.5783596611721611,0.5351145382395383,280
0.7,0.84212685,0.6625,0.51817936,0.48339939800537624,0.5205929487179486,0.5359093163780664,281
0.7333333333333333,0.9270376,0.6541666666666667,0.5312977,0.48417661746466095,0.5418727106227106,0.5237542839105339,282
0.7666666666666666,0.7929986,0.6541666666666667,0.528214,0.4648709501469799,0.5146702256077256,0.5110393946331446,283
0.7,0.9710367,0.6624999999999999,0.5198021,0.5176659692964041,0.5696142399267399,0.5490440115440116,284
0.6666666666666666,0.9253198,0.6541666666666666,0.538177,0.48012781671248494,0.502433503996004,0.5298306727994228,285
0.7,1.0124019,0.6708333333333333,0.5354496,0.48268194215205085,0.5424450549450549,0.5365056818181818,286
0.7666666666666666,0.9017202,0.6791666666666667,0.52150697,0.5273233630298848,0.5855940934065934,0.5648414953102453,287
0.7,0.9279213,0.6708333333333333,0.50985163,0.4962578182686878,0.5588364760239761,0.5355361652236652,288
0.7333333333333334,0.87729955,0.6541666666666667,0.5423699,0.4771760458902908,0.510021749084249,0.5289803078865578,289
0.7,0.90450376,0.6583333333333332,0.5428351,0.48038083896505834,0.5520323426573426,0.5248993194305694,290
0.7333333333333333,0.8111506,0.6625,0.5529869,0.49503495092929234,0.5600217490842491,0.5426305465367965,291
0.6666666666666667,0.99623346,0.6708333333333333,0.5450677,0.5099883984881124,0.5677171786546786,0.5564367923742923,292
0.7,0.8501674,0.6708333333333334,0.5434392,0.5040927443551871,0.6205232267732268,0.5462673611111111,293
0.6333333333333333,1.0091769,0.6458333333333333,0.5320469,0.47688825826773396,0.46986919330669336,0.5303312139249639,294
0.7666666666666666,0.88117766,0.6708333333333334,0.5140908,0.5263453047556308,0.5816459582084583,0.5623791139416139,295
0.7666666666666666,0.8341532,0.6499999999999999,0.55495644,0.4576255809407983,0.5117044413919414,0.5275523088023089,296
0.7333333333333334,0.9333309,0.6583333333333332,0.541462,0.4850477268726696,0.5446886446886448,0.5298351821789322,297
0.7666666666666666,0.8831134,0.6458333333333334,0.5695939,0.4667972818244558,0.5385531135531135,0.5262656614219114,298
0.6666666666666666,0.97434723,0.6583333333333333,0.5365374,0.4898144292301901,0.5619734432234432,0.5343836718836719,299
