train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.04571428571428572,nan,0.06153846153846155,nan,0.01600728464082501,0.008722527472527473,0.12225274725274725,251
0.045714285714285714,nan,0.06153846153846155,nan,0.016343697710157333,0.00891941391941392,0.11336996336996336,252
0.04571428571428571,nan,0.06153846153846154,nan,0.015618870432535027,0.008791208791208791,0.08928571428571429,253
0.04571428571428572,nan,0.06153846153846154,nan,0.017838717528158524,0.010036630036630035,0.09624542124542125,254
0.04571428571428572,nan,0.06153846153846155,nan,0.016115354624671393,0.008814102564102564,0.10805860805860805,255
0.045714285714285714,nan,0.06153846153846154,nan,0.015824927315610547,0.008676739926739927,0.11034798534798534,256
0.045714285714285714,nan,0.06153846153846155,nan,0.01543246263743158,0.00847069597069597,0.10622710622710622,257
0.044285714285714296,nan,0.06153846153846154,nan,0.016054511396126306,0.008882783882783882,0.09844322344322344,258
0.04571428571428572,nan,0.061538461538461556,nan,0.017744953459239175,0.009858058608058608,0.1163919413919414,259
0.045714285714285714,nan,0.06153846153846155,nan,0.015699104208420973,0.008516483516483517,0.11950549450549451,260
0.04571428571428572,nan,0.06153846153846154,nan,0.01690610976325262,0.009546703296703297,0.10485347985347984,261
0.045714285714285714,nan,0.06153846153846154,nan,0.015366103875420645,0.008585164835164836,0.09478021978021976,262
0.04571428571428572,nan,0.06153846153846154,nan,0.01669065923724309,0.009290293040293041,0.10100732600732601,263
0.04571428571428572,nan,0.06153846153846154,nan,0.01584440404316181,0.008722527472527473,0.10622710622710621,264
0.045714285714285714,nan,0.06153846153846155,nan,0.017136521173788253,0.009482600732600733,0.1118131868131868,265
0.045714285714285714,nan,0.057692307692307696,nan,0.01551674688320651,0.008447802197802197,0.11217948717948717,266
0.045714285714285714,nan,0.06153846153846154,nan,0.01567773151624083,0.008951465201465201,0.08836996336996336,267
0.045714285714285714,nan,0.0576923076923077,nan,0.01518271238768133,0.008356227106227106,0.10027472527472528,268
0.045714285714285714,nan,0.06153846153846154,nan,0.015987463192432137,0.008814102564102564,0.10164835164835165,269
0.045714285714285714,nan,0.06153846153846155,nan,0.016815137933150356,0.009203296703296704,0.11263736263736263,270
0.045714285714285714,nan,0.06153846153846155,nan,0.01574615860330146,0.008699633699633702,0.10622710622710621,271
0.045714285714285714,nan,0.06153846153846154,nan,0.015282336710908138,0.008310439560439562,0.103021978021978,272
0.045714285714285714,nan,0.061538461538461556,nan,0.016226354735671505,0.008814102564102564,0.12087912087912087,273
0.04571428571428572,nan,0.06153846153846154,nan,0.016198604707921477,0.008905677655677655,0.09935897435897435,274
0.045714285714285714,nan,0.06153846153846155,nan,0.01564067402576719,0.008653846153846154,0.09523809523809525,275
0.045714285714285714,nan,0.06153846153846154,nan,0.015235282316027658,0.008516483516483517,0.0934065934065934,276
0.04571428571428572,nan,0.06153846153846155,nan,0.01557800377676154,0.008928571428571428,0.08699633699633698,277
0.04571428571428571,nan,0.06153846153846154,nan,0.01598849735495698,0.008630952380952382,0.13003663003663002,278
0.04571428571428572,nan,0.06153846153846154,nan,0.01530474356561313,0.008608058608058609,0.08470695970695971,279
0.045714285714285714,nan,0.06153846153846154,nan,0.017356928785500214,0.010141941391941394,0.08223443223443223,280
0.04571428571428572,nan,0.06153846153846155,nan,0.016074160484098373,0.008722527472527473,0.12042124542124542,281
0.045714285714285714,nan,0.061538461538461535,nan,0.01568803866940513,0.00861263736263736,0.0978021978021978,282
0.045714285714285714,nan,0.06153846153846154,nan,0.01644301178462669,0.009363553113553115,0.07921245421245421,283
0.04571428571428572,nan,0.06153846153846154,nan,0.016715996219101806,0.009313186813186814,0.10054945054945054,284
0.045714285714285714,nan,0.06153846153846154,nan,0.01552708850845497,0.008470695970695972,0.10760073260073261,285
0.04571428571428572,nan,0.06153846153846154,nan,0.015790282871028214,0.008676739926739927,0.09798534798534798,286
0.045714285714285714,nan,0.06153846153846155,nan,0.016040550202040885,0.00885989010989011,0.09981684981684981,287
0.04571428571428572,nan,0.06153846153846155,nan,0.015879565569006562,0.0086996336996337,0.1053113553113553,288
0.04571428571428572,nan,0.06153846153846155,nan,0.01583044284907639,0.0086996336996337,0.10760073260073258,289
0.04571428571428572,nan,0.06153846153846154,nan,0.015968675906564103,0.008722527472527471,0.10943223443223443,290
0.045714285714285714,nan,0.06153846153846155,nan,0.01593144605566966,0.008814102564102566,0.11309523809523808,291
0.044285714285714296,nan,0.06153846153846154,nan,0.015532604041920814,0.008905677655677655,0.07738095238095238,292
0.045714285714285714,nan,0.06153846153846154,nan,0.015876980162694447,0.008768315018315018,0.1076007326007326,293
0.045714285714285714,nan,0.06153846153846155,nan,0.01572495827154212,0.008791208791208791,0.09661172161172162,294
0.045714285714285714,nan,0.06153846153846155,nan,0.015449353958670732,0.008447802197802199,0.10439560439560439,295
0.045714285714285714,nan,0.06153846153846154,nan,0.01644249470336427,0.009271978021978022,0.0879120879120879,296
0.045714285714285714,nan,0.06153846153846154,nan,0.015671354180670952,0.008745421245421246,0.09798534798534798,297
0.045714285714285714,nan,0.06153846153846154,nan,0.015671354180670952,0.008745421245421246,0.09798534798534798,298
0.045714285714285714,nan,0.06153846153846154,nan,0.016726606726606728,0.009592490842490843,0.08727106227106227,299
