train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9690476190476189,0.069336854,0.23846153846153847,10.590607,0.12201987438331977,0.11987502348079272,0.13862318237318236,240
0.9666666666666669,0.07572566,0.25,10.615864,0.12189892147190283,0.13238069800569802,0.12975300162800163,241
0.9726190476190478,0.077488706,0.24230769230769234,11.022796,0.12758494886807753,0.1377545569509855,0.13987550148264433,242
0.9654761904761907,0.09270424,0.23076923076923078,11.161938,0.1105983739649706,0.11426282051282047,0.12398122710622708,243
0.9654761904761904,0.08052098,0.23076923076923078,11.059408,0.12214691955318975,0.1274189600082457,0.1416121576835863,244
0.9714285714285715,0.06747727,0.23846153846153847,10.50533,0.11720247449885461,0.1242205215419501,0.1431445868945869,245
0.9678571428571429,0.0659758,0.23461538461538464,10.384256,0.1162841889490241,0.12350172975172977,0.12913995726495728,246
0.9642857142857143,0.07257384,0.23461538461538461,10.394079,0.14435641464951163,0.1515335359085359,0.15539529914529915,247
0.9642857142857143,0.07129131,0.23461538461538464,11.402638,0.11952664500741424,0.12582151644651643,0.14560057997557999,248
0.9761904761904762,0.070658766,0.21923076923076923,11.247055,0.10880503734576133,0.11788003663003663,0.1139786800501086,249
0.9654761904761906,0.074016206,0.23461538461538464,10.864879,0.10404642871748135,0.11001538144395287,0.11154718297575439,250
0.9702380952380955,0.0696185,0.24230769230769234,10.948883,0.11289481320589917,0.11629428264043648,0.12209140066282924,251
0.9642857142857143,0.08333768,0.24615384615384617,11.230094,0.13087440273005288,0.13722581981510548,0.15179430358001786,252
0.9738095238095239,0.07051722,0.24230769230769234,10.905105,0.12036333954275727,0.12533775748061463,0.12755057442557444,253
0.9714285714285715,0.07006037,0.23076923076923078,11.337614,0.10898197991766188,0.1263125763125763,0.12582417582417582,254
0.9666666666666667,0.083325185,0.23846153846153845,11.199159,0.11914591842040553,0.12569097569097568,0.12846617668046242,255
0.967857142857143,0.06295305,0.23846153846153845,10.913197,0.1149593536913647,0.12157842157842157,0.14231423338566196,256
0.9630952380952381,0.10247661,0.25000000000000006,11.196069,0.12766337483532053,0.15227143887858172,0.1446479116121973,257
0.9750000000000001,0.06479749,0.23846153846153845,10.805121,0.12727532540719352,0.1338151431901432,0.137870115995116,258
0.9726190476190478,0.079480134,0.23846153846153847,10.69422,0.12187748934072462,0.12521858102215247,0.13551968864468864,259
0.967857142857143,0.07303559,0.22692307692307695,11.429983,0.11407525883229207,0.11678025500140883,0.12720815890458748,260
0.9666666666666667,0.071972005,0.22307692307692306,11.438146,0.09935205881423943,0.10645153457653457,0.11095585961657392,261
0.9654761904761906,0.07166077,0.2269230769230769,10.628189,0.1068540790442051,0.10700549450549451,0.11599021018663877,262
0.9690476190476192,0.07345844,0.23076923076923078,10.712164,0.11962230472249863,0.12886464497041425,0.13533389687235842,263
0.9690476190476192,0.06317804,0.2269230769230769,10.867552,0.09665498725702261,0.10042676340753263,0.11786095848595848,264
0.9714285714285713,0.06261875,0.23846153846153845,11.144411,0.11851303688571492,0.12446918161203874,0.12537393162393162,265
0.9607142857142857,0.090718396,0.24230769230769234,10.381987,0.11386188215365231,0.12130889943389943,0.13051630908773765,266
0.9726190476190476,0.06826305,0.23846153846153847,10.826514,0.1245589516961527,0.1500081763474621,0.13565075797218656,267
0.9714285714285713,0.07222531,0.23461538461538456,10.858052,0.11239896943955346,0.11866813741813739,0.12726266788766788,268
0.9702380952380952,0.06667546,0.2423076923076923,11.07822,0.12175844696853098,0.13428124454910167,0.1368333055833056,269
0.9702380952380952,0.07445443,0.23076923076923078,11.427596,0.09893617701131395,0.10918317793317793,0.09967567155067154,270
0.9690476190476192,0.06451973,0.23846153846153847,11.055175,0.1296253796857682,0.1433531746031746,0.14093723736580882,271
0.9678571428571429,0.0668265,0.23846153846153847,10.849629,0.12732206130315377,0.1517055860805861,0.13345034595034597,272
0.9642857142857143,0.08704574,0.22307692307692306,10.57848,0.12052879825712644,0.12337558275058275,0.12773526077097508,273
0.9666666666666669,0.07034403,0.23461538461538461,10.676315,0.1266676394423647,0.1347936289900576,0.14363226059654632,274
0.9738095238095238,0.071144834,0.23076923076923073,11.17691,0.1140830208420706,0.12720761381475668,0.1277042402042402,275
0.9654761904761904,0.08361909,0.23461538461538464,10.85472,0.12450480900154294,0.1354527417027417,0.14307844932844935,276
0.9761904761904764,0.062270686,0.2384615384615384,11.191385,0.10705483667094423,0.12692649612292473,0.11741007008864152,277
0.967857142857143,0.07919437,0.22307692307692306,10.510513,0.1156007454084377,0.12253543922499967,0.1289264637478923,278
0.9726190476190476,0.07391269,0.2423076923076923,10.547174,0.11944160229232355,0.12563597117168543,0.13240891053391055,279
0.9773809523809524,0.069489785,0.2384615384615385,11.1834545,0.13433998898405816,0.15191035816035814,0.14671375251732396,280
0.9690476190476189,0.07609309,0.23461538461538461,10.760549,0.12079209492953838,0.12741563991563992,0.1288145386359672,281
0.9690476190476189,0.074300304,0.2423076923076923,11.640847,0.1337358855741209,0.13127943485086344,0.16199257092114233,282
0.9678571428571429,0.07381457,0.23461538461538461,11.487209,0.12574779018056328,0.12763932496075353,0.14438658106240523,283
0.9726190476190476,0.07294565,0.23461538461538464,11.133361,0.11308747275133829,0.12446382982097268,0.12404609279609279,284
0.9642857142857141,0.07976192,0.24230769230769234,10.512985,0.11654060128324834,0.12929644760001904,0.12513528138528138,285
0.9654761904761906,0.08040397,0.2423076923076923,10.512348,0.11508929329307481,0.12243000055500056,0.1198734301412873,286
0.9607142857142857,0.09268412,0.23076923076923073,10.868857,0.14123029904986922,0.14799697656840516,0.1556580324437467,287
0.9678571428571429,0.070681654,0.20384615384615384,11.725744,0.08750790370223568,0.08652276447606118,0.09782945229373799,288
0.9714285714285715,0.0662845,0.24615384615384614,10.313146,0.13049826941006387,0.13787358474858474,0.1464362026862027,289
0.967857142857143,0.07034569,0.2461538461538462,10.486038,0.11953747968615455,0.13373962347176632,0.12599206349206346,290
0.9511904761904761,0.10111868,0.23461538461538464,10.562087,0.1212244816955122,0.13648231728588872,0.13690268065268066,291
0.9654761904761906,0.07306137,0.24615384615384622,10.543904,0.14467450903617676,0.1744494592708878,0.1533806471306471,292
0.9797619047619047,0.06000609,0.23076923076923073,10.769606,0.11411374573139278,0.13367946537589395,0.1201399790685505,293
0.9726190476190478,0.06126417,0.23461538461538467,11.026562,0.1028370652924118,0.1107027232027232,0.10975165707308565,294
0.9714285714285715,0.0812276,0.23846153846153847,10.742621,0.13232901724134757,0.14636697627769052,0.14796731046731046,295
0.9726190476190476,0.059892505,0.22692307692307698,10.547317,0.09882560649090945,0.11242705706991421,0.10584579111364825,296
0.9714285714285713,0.06962248,0.25,11.068019,0.13400122550239074,0.15590950055235767,0.13410111052968196,297
0.967857142857143,0.094535485,0.24615384615384614,10.676472,0.12916082594654024,0.12760353072853076,0.15324705056847915,298
0.9726190476190475,0.067978695,0.2423076923076923,10.683178,0.12225850591456348,0.139300389781159,0.13770951270951273,299
