train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0016721506,0.6583333333333333,1.9801806,0.6295456933823413,0.6856703481703482,0.6882868425147838,248
1.0,0.0028589286,0.6749999999999999,1.9434043,0.664518671490645,0.7182569166944167,0.7277838446956094,249
1.0,0.0041063786,0.6583333333333333,1.9910278,0.6474657532446265,0.7049220455470455,0.7067075931965637,250
1.0,0.0055529624,0.6666666666666666,1.9705225,0.6521842140755353,0.6955031080031079,0.7139758865861806,251
1.0,0.002570704,0.6583333333333333,1.9967428,0.6457857452813593,0.6979033697783698,0.7131538022163021,252
1.0,0.0037309683,0.6791666666666667,1.8398613,0.6631095472139308,0.7060573685573686,0.7320678164428164,253
1.0,0.005567143,0.6583333333333333,1.9889312,0.6466455677803101,0.6959325396825397,0.7092888592888592,254
1.0,0.003979422,0.6666666666666669,1.9763345,0.6581911219585369,0.703856906981907,0.7166782291782292,255
1.0,0.009844435,0.6833333333333332,1.6527628,0.6652411647806384,0.7134774369149368,0.7227471568464215,256
1.0,0.0012850165,0.6791666666666667,1.9121586,0.6716658839084468,0.7118811743811744,0.7330589549339549,257
1.0,0.00294313,0.6750000000000002,1.917714,0.6637283555141866,0.7023809523809524,0.7271655155846334,258
0.9928571428571429,0.025542142,0.6666666666666666,2.0240176,0.6606230947583249,0.7175175518925517,0.7407015710324534,259
1.0,0.0016264474,0.6708333333333334,1.9387503,0.652741807254107,0.707807796778385,0.7094526388644035,260
1.0,0.0034496684,0.6708333333333334,1.957343,0.6618698377813838,0.706698741073741,0.7196148758648758,261
1.0,0.0051571396,0.6916666666666668,1.8395275,0.6845612335496574,0.7221543502793503,0.736385027010027,262
1.0,0.0026057868,0.6583333333333333,1.9886426,0.6424712971037836,0.6936408498908498,0.7144197237947237,263
0.9928571428571429,0.03157414,0.6833333333333332,1.8977453,0.670553013861613,0.7104752886002886,0.7210350413475414,264
1.0,0.0031249165,0.6666666666666666,1.9069461,0.6597909452338042,0.7024352961852961,0.717443147130647,265
1.0,0.0014301761,0.6583333333333333,1.9190507,0.6522800413013599,0.7013257575757575,0.7059861434861435,266
1.0,0.0028809751,0.6666666666666666,1.9610621,0.6365574640932753,0.6998552917670565,0.7073183288160069,267
0.9928571428571429,0.021635268,0.6875,1.9358193,0.676371179083775,0.7136909386909386,0.7302338864838864,268
0.9928571428571429,0.00969079,0.6749999999999999,1.9498864,0.6625841893536993,0.7014084295334295,0.7218293008734186,269
1.0,0.0018916581,0.6708333333333334,1.8117013,0.6673163705881769,0.7104071854071855,0.7239334739334738,270
0.9785714285714286,0.058933258,0.6666666666666666,2.0783365,0.6466360077579352,0.6915742821992822,0.7108834452584453,271
1.0,0.0023105408,0.6708333333333334,1.9505817,0.6574279212650236,0.7015275234025234,0.7224169315161962,272
1.0,0.004744751,0.6666666666666666,1.9429173,0.640649762912694,0.6978185621567974,0.7215605030862383,273
0.9857142857142858,0.039756905,0.6708333333333334,1.8578086,0.6543613476921378,0.7022073038617157,0.7296826743517918,274
0.9928571428571429,0.027892876,0.6708333333333334,1.8697795,0.6584801010484425,0.7036057692307692,0.7328013625807742,275
1.0,0.001737328,0.6791666666666668,1.9020766,0.671649329420648,0.7209350834350835,0.7327058970441324,276
1.0,0.0027554068,0.6791666666666666,1.8650235,0.6642199708089016,0.7134817728567727,0.7259657587782588,277
1.0,0.0021472913,0.6749999999999999,1.8784481,0.6652933276225161,0.7056061993561994,0.7270076566951568,278
1.0,0.0032753884,0.6625,2.007572,0.6488761109237452,0.6850892163392164,0.7003701159951158,279
0.9928571428571429,0.014262177,0.6791666666666667,1.8367885,0.6631069740584817,0.6979318135568134,0.7343005952380953,280
1.0,0.0023535378,0.6625,1.945115,0.6554601384645243,0.7020277754652754,0.7212568681318681,281
1.0,0.002849028,0.6749999999999999,1.8425847,0.6585759427284484,0.6955949143449143,0.7243161930661929,282
1.0,0.003811171,0.6541666666666667,1.8413963,0.6304229286699684,0.6902863544407664,0.7063552868699926,283
1.0,0.0040494553,0.6541666666666667,1.9937001,0.6446021359413135,0.6937390156140156,0.702668512043512,284
1.0,0.0025949206,0.6666666666666666,1.9292673,0.6496221519079576,0.7091904487125075,0.7256722580251992,285
1.0,0.0028268846,0.6708333333333334,1.9978689,0.6586807776292397,0.7121678090428091,0.7216917341917343,286
1.0,0.0038604822,0.6625,1.9817549,0.6525853014679741,0.7003472222222222,0.7244022759647759,287
1.0,0.0044856854,0.6666666666666669,1.9137427,0.6545500790157148,0.6983326858326858,0.7211011755129402,288
1.0,0.0018713942,0.6708333333333334,1.982762,0.6607942698951471,0.7065723628223628,0.7202919629390218,289
1.0,0.0019847564,0.6625000000000001,1.9719448,0.6535615104609922,0.7035575535575536,0.7212697807366926,290
1.0,0.0036095006,0.6625,1.9732485,0.6513297390423349,0.7056821174468233,0.7241181850556849,291
1.0,0.0043025566,0.6666666666666666,1.9243981,0.6471949693034507,0.6910610223110223,0.7091921354789,292
1.0,0.0051494953,0.6583333333333333,1.9429308,0.643049377691654,0.6886211555329202,0.7002628737003738,293
1.0,0.005310555,0.6749999999999999,1.8052589,0.6675567777962953,0.7073003385503386,0.7286664724164723,294
1.0,0.004074739,0.6708333333333334,1.8744122,0.6599821089705328,0.7003217268842269,0.7246238136863137,295
1.0,0.002981341,0.6708333333333334,1.9288087,0.6603419318136021,0.7099931318681318,0.7350947085322085,296
1.0,0.0021172897,0.6749999999999999,1.9408475,0.661663937755185,0.7044586200836201,0.7051378020128021,297
0.9928571428571429,0.027455997,0.6708333333333334,1.9964242,0.6603744395588859,0.7058846824471824,0.7261588051110109,298
1.0,0.0021158534,0.6749999999999999,2.0316982,0.6593584520937069,0.7057403244903244,0.7195487348979995,299
