train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9776315789473685,0.07165608,0.2772727272727273,10.623043,0.19886605397969034,0.21042955060812202,0.21786276494068701,240
0.9710526315789475,0.08924465,0.2681818181818182,11.481421,0.19788590632269012,0.19764996907854052,0.2198760564831993,241
0.9750000000000001,0.07771837,0.25,11.486237,0.1535159334624575,0.15378401360544214,0.172754329004329,242
0.9644736842105265,0.09392894,0.26818181818181813,10.76079,0.19507992007992003,0.20543831168831164,0.2230384199134199,243
0.9697368421052632,0.08935553,0.26363636363636367,11.711213,0.19733202569626015,0.1992694805194805,0.2314258658008658,244
0.9776315789473685,0.07188114,0.2681818181818182,11.393267,0.18994159700328533,0.20089285714285712,0.20916348862777437,245
0.9776315789473685,0.079287775,0.25909090909090904,10.688334,0.17650970061684348,0.18102453102453098,0.22277365491651208,246
0.9750000000000001,0.08331562,0.2727272727272727,11.485761,0.176357733175915,0.2003773823579018,0.19358637394351677,247
0.9671052631578947,0.08908009,0.2818181818181818,11.551617,0.19058458517969593,0.2087559266130695,0.1996532462847398,248
0.9657894736842106,0.11855885,0.26818181818181813,11.014061,0.2023777279506844,0.21370980210265927,0.2314049586776859,249
0.9802631578947368,0.07277318,0.2545454545454545,11.268483,0.17742580874265365,0.18611755308183878,0.19586489898989898,250
0.9736842105263158,0.08299,0.2727272727272727,11.4197855,0.18735669092811946,0.19133812615955473,0.20631441970727682,251
0.9789473684210527,0.074218355,0.25909090909090904,11.309642,0.16983899938445393,0.17625811688311685,0.1974452315361406,252
0.9723684210526317,0.09303623,0.2818181818181818,11.152775,0.17455534767414066,0.17596178622964337,0.2033381706677161,253
0.9802631578947368,0.080928184,0.2818181818181818,11.359552,0.18428544309226125,0.191112012987013,0.2144222840651412,254
0.9618421052631582,0.104471885,0.25454545454545446,11.251688,0.17492462894248612,0.1831845238095238,0.19683757800640916,255
0.9723684210526319,0.09542344,0.2863636363636364,11.204743,0.1939758389051743,0.19913376966948396,0.22038794538794537,256
0.9710526315789475,0.07407228,0.2636363636363636,11.791715,0.2003502677824679,0.2253488619965893,0.21473530527913648,257
0.9763157894736842,0.08158507,0.27272727272727276,11.684994,0.20323954995221227,0.20666550711193568,0.2407985037449323,258
0.9802631578947371,0.07597045,0.2863636363636364,10.829493,0.16781273380299355,0.18023538961038962,0.17203153988868272,259
0.9684210526315791,0.098614626,0.26818181818181813,11.8245,0.1814487195598731,0.17538394145537003,0.21525394248608531,260
0.9723684210526317,0.088733874,0.25909090909090904,11.786874,0.17909697625606716,0.1852317821067821,0.21489898989898987,261
0.9710526315789475,0.082032286,0.2681818181818182,11.276628,0.19306542158432916,0.21191378066378067,0.2088128306878307,262
0.9763157894736845,0.08303875,0.2636363636363636,12.15414,0.18733191411762842,0.19875541125541127,0.21739947011862598,263
0.9605263157894739,0.099270254,0.2818181818181818,10.7122,0.20143657284463845,0.22383426097711812,0.2116320440021739,264
0.9750000000000003,0.08748919,0.28181818181818186,11.421432,0.18740819118492916,0.19784709338280768,0.20648577612863325,265
0.9750000000000001,0.071604736,0.2772727272727273,10.720995,0.17465890701536635,0.17405221041584681,0.1959808544629973,266
0.9828947368421053,0.060230702,0.2818181818181818,11.318287,0.20512839433293975,0.2108495670995671,0.23625541125541122,267
0.9697368421052632,0.08239731,0.29090909090909095,11.672003,0.2094103068224535,0.21515151515151512,0.24357864357864356,268
0.9684210526315791,0.08490261,0.26363636363636367,11.298656,0.18561091686091685,0.1984397546897547,0.1955080138115852,269
0.9684210526315788,0.10880721,0.2863636363636363,11.323269,0.1890227242094125,0.2007111935683364,0.21081671304885588,270
0.9710526315789475,0.09714357,0.2863636363636364,12.384287,0.19487435470055792,0.19296987734487736,0.2242334054834055,271
0.9710526315789475,0.085632905,0.2727272727272727,11.590177,0.1925654039958853,0.18997951453308595,0.2283163265306122,272
0.9710526315789475,0.08194329,0.27272727272727276,11.520674,0.17738940352576713,0.17910353535353538,0.19991303339517624,273
0.9539473684210527,0.13210298,0.27272727272727276,11.81665,0.1811249057959584,0.1836631622345908,0.2096861471861472,274
0.9723684210526317,0.08531894,0.25,11.660275,0.1667563691529857,0.18184910327767467,0.19596334401529206,275
0.9671052631578947,0.0763623,0.2772727272727273,11.521042,0.19227544941830654,0.1905019583591012,0.21102736549165121,276
0.9763157894736845,0.069430225,0.2863636363636364,11.2540455,0.18168927933538323,0.18413600288600288,0.21005538923558406,277
0.9684210526315791,0.08419766,0.2863636363636364,11.928409,0.19673971410984398,0.20760281385281384,0.23282828282828286,278
0.9723684210526317,0.09984079,0.2772727272727273,11.038764,0.20220151421450128,0.20144300144300145,0.24435941043083895,279
0.9657894736842104,0.09752343,0.26363636363636367,11.431031,0.16556497890531505,0.17941919191919192,0.189536951144094,280
0.9789473684210527,0.087431565,0.24999999999999997,11.109879,0.17572558408119907,0.19420093795093793,0.20441017316017315,281
0.9776315789473684,0.07514056,0.25909090909090904,11.309455,0.1571376900516511,0.16573902288188003,0.17094284683570396,282
0.9736842105263159,0.07916346,0.2772727272727273,10.739976,0.18966904307813398,0.19076028138528142,0.21553604224058767,283
0.961842105263158,0.11156943,0.2772727272727273,11.827093,0.17351486896941443,0.18894557823129252,0.19715458152958154,284
0.9750000000000001,0.08428166,0.2772727272727273,11.698267,0.1883537943149288,0.19328617810760668,0.21362798907441768,285
0.9631578947368423,0.099635504,0.2863636363636364,11.0759945,0.1985904416863164,0.2078463203463203,0.2320108553063098,286
0.9736842105263159,0.07481146,0.26818181818181813,10.9469795,0.20168172375964585,0.212127009894867,0.23349567099567095,287
0.9789473684210527,0.08774352,0.29090909090909084,12.022782,0.19385999599815393,0.21179653679653682,0.22510576544667452,288
0.9828947368421053,0.08080813,0.25909090909090904,11.659158,0.17612885851522214,0.19459325396825397,0.19039437744794885,289
0.9605263157894737,0.11204082,0.2772727272727273,11.794376,0.19099060827529726,0.1945938981653267,0.20652056277056277,290
0.9710526315789475,0.0772665,0.2727272727272727,12.168969,0.18090028658210475,0.1869498556998557,0.20979437229437228,291
0.9697368421052632,0.1080479,0.2636363636363636,10.687986,0.15864141269985427,0.18104106541606543,0.17297487865669683,292
0.9815789473684213,0.06303074,0.2590909090909091,11.187609,0.19211174828057945,0.21313775510204078,0.2173327664399093,293
0.9697368421052632,0.10955999,0.2863636363636364,10.625333,0.21256934592018625,0.22618145743145746,0.2373060966810967,294
0.9789473684210526,0.08927569,0.2772727272727273,10.80694,0.20069892845439669,0.20646516182230468,0.22583042859016889,295
0.9710526315789473,0.09617746,0.24545454545454543,10.584413,0.17941031466623522,0.1903138528138528,0.19822330447330447,296
0.9750000000000001,0.08097309,0.2681818181818182,11.1098175,0.1789336809103807,0.20652056277056277,0.2012922593279736,297
0.9736842105263162,0.092470914,0.2772727272727273,10.548638,0.17911021157774407,0.18379329004329004,0.20977118119975263,298
0.9644736842105263,0.09886374,0.2772727272727273,11.025568,0.193348039046091,0.2063311688311688,0.21656810451453304,299
