train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9666666666666667,0.0738636,0.24545454545454543,22.691006,0.14953637869307726,0.15699404761904762,0.16646866391184573,243
0.9833333333333333,0.048316475,0.2636363636363636,20.411764,0.1596295694056389,0.17368777056277052,0.16392882910740056,244
0.9833333333333333,0.04582705,0.29545454545454547,21.32094,0.15285016137816587,0.15772134611420327,0.16984126984126982,245
0.9916666666666667,0.028964704,0.25909090909090904,20.608986,0.14717198174035453,0.15883838383838383,0.15716862502576787,246
0.9916666666666666,0.032802936,0.2863636363636364,20.143944,0.15082562285066883,0.1607560999606454,0.1554530696576151,247
0.9833333333333334,0.051538646,0.2772727272727273,20.926037,0.17942265060294088,0.1785700230505425,0.20306637806637806,248
0.9874999999999998,0.040420633,0.2727272727272727,21.374144,0.16214641821975664,0.16219915996701714,0.18446196660482375,249
0.9874999999999999,0.04092957,0.2818181818181818,20.648973,0.16104517511603073,0.16053391053391053,0.17826479076479076,250
0.9874999999999999,0.043165848,0.2818181818181818,20.32968,0.15254353489647607,0.16475878919060738,0.1697150072150072,251
0.9833333333333334,0.043043498,0.2772727272727273,20.563963,0.16480550393164484,0.16552932697413214,0.17801097711811995,252
0.9874999999999999,0.040776093,0.24090909090909093,21.731699,0.14525692667403897,0.14992047094319821,0.1526424963924964,253
0.975,0.090655796,0.29090909090909095,19.594124,0.15007873728673052,0.1579291289518562,0.17632441962799106,254
0.9916666666666667,0.03725682,0.2681818181818182,20.785307,0.144724025974026,0.1548082869511441,0.15668254905267892,255
0.9958333333333332,0.023731703,0.24090909090909085,21.486437,0.14853446199416406,0.14951052735143644,0.18125901875901873,256
0.9916666666666667,0.038528156,0.26818181818181813,21.216074,0.1538022856419533,0.16302566481137906,0.15591759431045146,257
0.9833333333333333,0.05491923,0.29090909090909084,19.052778,0.16810701606347134,0.17075667388167387,0.1790900072150072,258
0.9916666666666667,0.041040566,0.2681818181818182,21.913832,0.16864250750805374,0.17066648629148629,0.20473484848484846,259
0.9791666666666666,0.047677103,0.2590909090909091,21.46778,0.1519114463967405,0.1587809917355372,0.16489770150484437,260
0.9874999999999999,0.039412998,0.2772727272727273,20.751732,0.1482187519418381,0.14909389852571667,0.16647727272727275,261
0.9916666666666666,0.031783905,0.2772727272727273,21.643639,0.15187497532221308,0.1676345434868162,0.16246199237270667,262
0.9833333333333333,0.04296251,0.2590909090909091,23.34489,0.1565443993872183,0.15549242424242424,0.1681773088023088,263
0.9833333333333333,0.07933686,0.2818181818181818,20.571835,0.149355004239458,0.15309729952587098,0.154091822679485,264
0.9874999999999999,0.03799678,0.2772727272727273,20.882418,0.1569940567543197,0.1631234656396994,0.16439393939393937,265
0.9916666666666666,0.04198241,0.2818181818181818,21.00163,0.18014472476848334,0.1820797258297258,0.1969787157287157,266
0.9874999999999999,0.046160284,0.26818181818181813,21.402847,0.1738934643240863,0.17654349618635332,0.19541519086973633,267
0.9916666666666666,0.025345966,0.2772727272727273,21.353441,0.14559965623918117,0.15381001574183392,0.15808553219267504,268
0.9916666666666667,0.03346784,0.2772727272727273,20.642694,0.16333150843511807,0.1703561274584002,0.1697749175427747,269
0.9874999999999999,0.044138927,0.2727272727272727,21.427956,0.15684937092022652,0.1760313009501321,0.16804159795231224,270
0.9916666666666666,0.029702501,0.2818181818181818,21.588476,0.15035152831782353,0.1686011904761905,0.1517857142857143,271
0.9833333333333334,0.04224205,0.2863636363636364,20.601385,0.15492376384756065,0.16902229714729716,0.163927072206293,272
0.9708333333333333,0.06745554,0.2727272727272727,20.17656,0.15211167111472687,0.15504129708675163,0.16829351204351203,273
0.975,0.06830991,0.2681818181818182,21.497095,0.15232322288670547,0.1575778072937164,0.1683248299319728,274
0.9833333333333333,0.05059309,0.2727272727272727,21.390944,0.15549359179993252,0.15958617951312756,0.1666396103896104,275
0.9916666666666667,0.03683948,0.2863636363636364,20.927511,0.16972220246214054,0.17536570572284857,0.19105918882704598,276
0.9874999999999999,0.032812145,0.2772727272727273,21.531174,0.1469867462604988,0.159463998303284,0.16332714904143475,277
0.9916666666666666,0.03648233,0.2590909090909091,20.70655,0.14906356083103098,0.16564634109276966,0.1578347247990105,278
0.9874999999999999,0.039539043,0.2772727272727273,19.989351,0.15860971820108463,0.15952421946740128,0.17179383116883115,279
0.9874999999999999,0.047242958,0.2909090909090909,19.82355,0.1598860357540145,0.1697392524502914,0.1764417130488559,280
0.9916666666666667,0.02097196,0.2818181818181818,21.210777,0.14506251324433142,0.14367462894248606,0.17071608946608943,281
0.9874999999999999,0.046168435,0.2863636363636364,20.313328,0.16827597006168435,0.1902752009894867,0.17064973716759432,282
0.9791666666666666,0.09726452,0.2681818181818182,21.344208,0.15279152109031788,0.1499284941249227,0.16279182127396413,283
0.9791666666666666,0.052613582,0.2818181818181818,20.132996,0.16072401448617724,0.16654022835029328,0.16876932591218302,284
0.9958333333333332,0.026314983,0.2772727272727273,19.486677,0.1473988645770038,0.1582521645021645,0.15569083694083694,285
0.9958333333333332,0.027094765,0.27272727272727276,19.859428,0.15076711708205215,0.16230609668109666,0.15694444444444444,286
0.9874999999999998,0.040829748,0.2590909090909091,20.425003,0.14417075714583352,0.1469426406926407,0.16732374768089053,287
0.9833333333333333,0.05008335,0.2909090909090909,19.34619,0.16829102800263993,0.1892093071070344,0.17883748196248198,288
0.9916666666666666,0.033733707,0.29545454545454547,20.766533,0.17147523021432395,0.17987759294577474,0.1767135642135642,289
0.9791666666666665,0.045764223,0.2818181818181818,20.917463,0.17525273389935042,0.18699366110080395,0.1841897054965237,290
0.9833333333333333,0.05096395,0.2681818181818182,21.365095,0.14866352942365385,0.1674933832401365,0.1640376984126984,291
0.9874999999999999,0.03696848,0.2727272727272727,21.561775,0.15756536783322497,0.17085773473760488,0.16678412526626812,292
0.9708333333333333,0.079944275,0.2681818181818182,20.540886,0.15134924476476885,0.1564184868162141,0.1665728481475235,293
0.9874999999999999,0.056667257,0.2863636363636364,20.149036,0.17910513600116518,0.17656967401285584,0.19116243604879968,294
0.9916666666666666,0.056425497,0.2681818181818182,21.060375,0.1629894411144411,0.17778761642398005,0.1666718202432488,295
0.9958333333333332,0.026973007,0.2545454545454545,20.743134,0.1379818410376088,0.15023325790371245,0.14960891381345925,296
0.9874999999999999,0.040713463,0.26818181818181813,21.141863,0.15770176988161788,0.1654190326268248,0.17146851164708307,297
0.9958333333333332,0.022800447,0.26818181818181813,20.97717,0.14552397988226862,0.14215947742733454,0.165494227994228,298
0.9874999999999999,0.07821555,0.27272727272727276,20.159235,0.17271887801194022,0.1868757730364873,0.17653447742733455,299
