train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.7,1.0127714,0.7958333333333334,0.54126954,0.7807283198827317,0.810868731962482,0.8490557185869686,251
0.8333333333333333,0.83544904,0.7375,0.72551084,0.7292855477211126,0.7828756313131313,0.8017428751803752,252
0.7,0.7573659,0.7541666666666667,0.5834504,0.7371102130233365,0.793968704906205,0.8168707160894662,253
0.6333333333333333,0.85578793,0.7708333333333333,0.5231473,0.7580583623999839,0.7956969246031746,0.8231861020923521,254
0.6666666666666667,1.0491058,0.7666666666666667,0.51056266,0.7530807247985073,0.7820492875180376,0.8115473935786436,255
0.6666666666666666,0.93146014,0.7749999999999999,0.5509704,0.7534936125573324,0.800614402958153,0.8258373570873572,256
0.6333333333333333,0.9952456,0.7291666666666666,0.57665896,0.723920886904633,0.7833017676767677,0.8011758207070707,257
0.6666666666666666,0.76318836,0.7458333333333333,0.57008755,0.735307190176095,0.7872880591630591,0.8089517253579753,258
0.6666666666666666,0.77939075,0.7875,0.51259184,0.7606249832795717,0.8033437049062049,0.8254048035298036,259
0.7666666666666666,0.86513394,0.7625000000000001,0.5372248,0.757162608633197,0.800774485930736,0.8261284722222222,260
0.6,1.0820178,0.775,0.5422448,0.7641103771207293,0.8062612734487734,0.8316935668498169,261
0.7,0.92699045,0.7333333333333334,0.6397799,0.7199115577405051,0.7831732503607504,0.7946575126262627,262
0.6333333333333333,1.0052128,0.7333333333333334,0.64696157,0.7206473106893967,0.7766526875901876,0.8026072018259518,263
0.6666666666666666,1.0838687,0.7458333333333333,0.60418105,0.7314863096354969,0.7817040598290599,0.8024305555555555,264
0.6333333333333333,0.96500385,0.8125,0.46385866,0.8034129301640911,0.8196924603174603,0.8649271735209234,265
0.5666666666666667,1.1189272,0.7833333333333333,0.49583757,0.7690453870502076,0.7949900793650794,0.8306537212787213,266
0.7666666666666666,0.98155224,0.7916666666666667,0.48691475,0.7817964008922793,0.8020957341269841,0.8403357926795427,267
0.6333333333333333,1.0664176,0.8041666666666667,0.46440822,0.7901696012643187,0.802703373015873,0.8460314858752359,268
0.6666666666666666,0.9585421,0.775,0.49888888,0.7542132239895019,0.7733563311688312,0.814224404068154,269
0.6,0.84100837,0.8083333333333333,0.43649447,0.7809557745432989,0.7976638812576313,0.8053323412698412,270
0.6333333333333333,0.9393508,0.7958333333333334,0.44717628,0.7816853183581125,0.7928447420634921,0.8201033341658341,271
0.6666666666666666,0.6454593,0.8208333333333333,0.43387777,0.7940631460664229,0.793226911976912,0.8284831487956488,272
0.6666666666666666,0.989508,0.7916666666666667,0.488074,0.7815274186597716,0.801395652958153,0.8395123106060606,273
0.6666666666666666,0.9896067,0.775,0.5148401,0.7444200600390658,0.7806987283549783,0.7984843281718281,274
0.7333333333333333,0.87569344,0.8041666666666667,0.47379228,0.7819913614829443,0.8059300942113442,0.8444230248917749,275
0.6,1.0283856,0.7708333333333333,0.50837183,0.7557986319451103,0.7823987644300144,0.810774034992785,276
0.6,1.0007553,0.7708333333333333,0.50534153,0.7599917089274675,0.7790550595238095,0.8028059613997114,277
0.6333333333333333,1.0604801,0.7833333333333334,0.47303647,0.7674892090623515,0.7893781565656566,0.8203701680264179,278
0.6000000000000001,0.971835,0.7708333333333334,0.49284545,0.7658836205396771,0.7907895923520922,0.8110344516594516,279
0.7,0.95919466,0.7666666666666666,0.5058028,0.7518451511009181,0.7810290404040403,0.8147545163170162,280
0.7,0.9509962,0.7666666666666666,0.47959694,0.7510546460333611,0.7720114087301587,0.8091662677600178,281
0.6666666666666667,1.037199,0.7708333333333333,0.5211917,0.7594637488092403,0.7947477002164502,0.814287968975469,282
0.7333333333333333,0.88087845,0.7791666666666666,0.5079996,0.7682481320494091,0.7977385461760461,0.8290978986291486,283
0.6333333333333333,1.0989932,0.7708333333333333,0.5204582,0.7562439398836458,0.7969990079365079,0.8373455537518038,284
0.7333333333333333,0.90381485,0.7875,0.46830994,0.7682519981523463,0.7847368777056276,0.8260414065101565,285
0.6333333333333333,1.0356601,0.775,0.5129695,0.7564897513192412,0.7966021825396825,0.8305416805416805,286
0.6333333333333333,1.004034,0.8083333333333333,0.44653758,0.7829423685726897,0.8017834595959596,0.8405704538517038,287
0.6,0.95519876,0.775,0.49978822,0.7571188191575777,0.796329365079365,0.804320159007659,288
0.7333333333333334,0.85964787,0.7791666666666667,0.47925296,0.7624965384954743,0.7831089917027417,0.811040175102675,289
0.6,0.9544916,0.7583333333333333,0.5354095,0.7478165478027716,0.7828688672438673,0.8123998397435898,290
0.7,0.75228965,0.7708333333333333,0.48052967,0.7575097148723309,0.779298566017316,0.804654806998557,291
0.7,0.9522988,0.75,0.5094453,0.7355638733336144,0.7665099657287158,0.7933934988622489,292
0.7,0.9834142,0.7375,0.5496008,0.7294358395662197,0.7607638888888888,0.786166351010101,293
0.6666666666666666,0.7649637,0.7875,0.45974016,0.7665345111866977,0.7798949314574314,0.8059974747474747,294
0.7666666666666666,0.89463466,0.7666666666666666,0.49733573,0.7560769674619326,0.7774609938672439,0.798208648989899,295
0.7,0.89453125,0.775,0.4753902,0.7461754968929344,0.7713072517760018,0.7970183462370963,296
0.6,0.8046879,0.7791666666666667,0.46649495,0.7502409470703277,0.7550820707070707,0.7895894903707403,297
0.7,0.92384994,0.7916666666666666,0.45263326,0.7750497664100606,0.777536525974026,0.8081112463924964,298
0.6666666666666666,0.95982504,0.8125,0.44122472,0.7710841338743816,0.7791464611777112,0.8043104464979465,299
