train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0019932892,0.6708333333333333,2.241228,0.6315957923249589,0.6372296684796684,0.6508531297134238,246
0.9952380952380951,0.009248206,0.6708333333333334,2.3680308,0.6394965045653368,0.6493427188280129,0.6626088576456224,247
1.0,0.0034646932,0.6791666666666666,2.2781005,0.6545106028595011,0.6730683668183667,0.6834363553113553,248
1.0,0.0023698187,0.6791666666666667,2.094989,0.649647108781267,0.6590984247234247,0.6887124925727867,249
1.0,0.0038261577,0.6791666666666667,2.1028256,0.6496059009216903,0.6539115976615977,0.6816547933275875,250
0.9976190476190476,0.0067206733,0.6749999999999999,2.1997716,0.6563047975017957,0.6650992525992525,0.6806314056314057,251
0.9976190476190476,0.0081069395,0.65,2.2107444,0.6119200506028012,0.6162607068857068,0.6272302826530768,252
1.0,0.0042854375,0.6833333333333332,2.2506783,0.6613389875931467,0.6674133736633737,0.6841103919228919,253
1.0,0.0040769307,0.6625,2.1367087,0.6271775734707835,0.6474160677285677,0.6723495050700934,254
0.9976190476190476,0.0054328856,0.6625,2.0101473,0.6390577024971243,0.6504132441632442,0.6632385554260555,255
0.9976190476190476,0.005310645,0.65,2.3323324,0.6150897273568842,0.6269832019832019,0.6391061348781937,256
1.0,0.0036166622,0.6624999999999999,2.1570728,0.6300242136780185,0.6427900802900802,0.650748556998557,257
1.0,0.0064437375,0.6541666666666667,2.2455845,0.6167550627740433,0.6291453338328339,0.6365678371193078,258
1.0,0.0036651578,0.6583333333333333,2.254048,0.6239443718086298,0.6283361314611314,0.6539010485701663,259
0.9952380952380951,0.019533208,0.6791666666666666,2.1254494,0.6381109592267824,0.654302873052873,0.6630752655568831,260
1.0,0.004860444,0.6499999999999999,2.3523624,0.6210536165177559,0.6468606624856624,0.6570097046199986,261
1.0,0.0023645503,0.6416666666666666,2.285631,0.6160426853430857,0.6256903975653976,0.6550780238280237,262
1.0,0.0055219806,0.6541666666666667,2.3426278,0.6279755223546815,0.64604961011211,0.6493688603063602,263
0.9976190476190476,0.006547863,0.6541666666666667,2.3116143,0.6262603835693291,0.6313324407074408,0.6561877256730198,264
0.9976190476190476,0.007843011,0.6625,2.170404,0.6172789451242137,0.6275672822547823,0.6355692238045179,265
0.9952380952380951,0.014149934,0.6708333333333334,2.1631062,0.6348953421805892,0.6559348637473638,0.665408291327409,266
1.0,0.0012428949,0.65,2.2970607,0.612674297017153,0.6258480830172006,0.6527930981055982,267
1.0,0.003915936,0.6541666666666667,2.3295527,0.6131324938891033,0.6196756946756947,0.6315822793763971,268
1.0,0.0037484427,0.6458333333333333,2.316246,0.6231586451592508,0.6319938163688164,0.6402404308654308,269
1.0,0.003216273,0.6583333333333333,2.1351836,0.6213464963751453,0.6322738603988604,0.6379979191560073,270
1.0,0.0024869768,0.65,2.316874,0.6184801855058357,0.6228060134310133,0.6416792255946667,271
1.0,0.002310484,0.6583333333333333,2.3152683,0.6349761312303938,0.6569662397787398,0.674896978021978,272
0.9976190476190476,0.0065197013,0.6583333333333333,2.4500096,0.6328570926200237,0.6409652847152847,0.6675217450033627,273
1.0,0.0036378508,0.6458333333333333,2.349582,0.6153448676248491,0.6246826090576091,0.6589040895107071,274
0.9976190476190476,0.006117913,0.6583333333333334,2.1589565,0.624436485321496,0.6333948458948458,0.636410437329555,275
0.9976190476190476,0.0090529835,0.6541666666666667,2.1572242,0.6351597159786632,0.644536828911829,0.6649217680467681,276
0.9928571428571429,0.036451846,0.65,2.3197522,0.6224264408676091,0.6299495643245643,0.650211883024383,277
1.0,0.0033148893,0.65,2.247464,0.6185155825254409,0.6266958157583158,0.65575787230199,278
0.9952380952380951,0.013104596,0.6541666666666667,2.2475455,0.6147953272095612,0.6196512977762979,0.6484021493212669,279
1.0,0.004212677,0.6458333333333333,2.3455822,0.6092166635591333,0.615373630998631,0.63092267890062,280
0.9928571428571429,0.029037064,0.6708333333333334,2.4263966,0.6468143433434578,0.6588566526066526,0.6820634226884228,281
0.9976190476190476,0.005420005,0.65,2.3192995,0.6164877182463667,0.624458411958412,0.6378032404686816,282
1.0,0.0029718145,0.6541666666666667,2.1941316,0.6255341451899791,0.6303830428830429,0.6435481185481186,283
0.9952380952380951,0.013267487,0.6583333333333333,2.3568916,0.6365218362032367,0.6553841991341991,0.6693240514931692,284
0.9976190476190476,0.012644145,0.6416666666666667,2.3141325,0.6132834353196139,0.6342031130634073,0.6412189662189662,285
0.9952380952380951,0.011072343,0.6458333333333334,2.0982006,0.602335769319769,0.6166362572612573,0.6325559550743375,286
1.0,0.0032214948,0.6458333333333334,2.3995168,0.6210892948831547,0.6252258158508158,0.6504044566544566,287
0.9976190476190476,0.006028954,0.6458333333333334,2.298838,0.6210199758032549,0.6376125032375032,0.6402133745883746,288
1.0,0.003360656,0.6583333333333333,2.301038,0.6173131506462542,0.6255067270692269,0.6411843943093943,289
1.0,0.003490735,0.6750000000000002,2.2305138,0.6556211994724356,0.6623543123543123,0.6770165020165021,290
0.9952380952380951,0.0068177646,0.6541666666666667,2.3182425,0.6235615586570062,0.6404114982239982,0.6585913405766347,291
1.0,0.0031501625,0.6625,2.2498882,0.6304322797785441,0.6542091078855784,0.6541654526029527,292
1.0,0.008005669,0.6541666666666667,2.34144,0.6276644758351583,0.6454922392422392,0.6508565508565508,293
1.0,0.0019831625,0.65,2.3864481,0.6209269202774471,0.6327587921337922,0.6311405030155031,294
0.9976190476190476,0.007625582,0.6625,2.235544,0.6362451842188629,0.648402985902986,0.6672280844155845,295
1.0,0.0028311831,0.6625,2.0444002,0.635251357305955,0.6455986143486143,0.6584116693491694,296
0.9976190476190476,0.0076686074,0.6625,2.2635372,0.6330187548637477,0.6406734469234469,0.6503382612757613,297
1.0,0.006382551,0.6541666666666667,2.2022202,0.6221673958491666,0.6280891562141561,0.6425561706811707,298
1.0,0.0031870375,0.6583333333333335,2.3091547,0.6211778454708059,0.6285394004144004,0.643745487219752,299
