train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9964285714285713,0.013847387,0.27499999999999997,14.329662,0.19301801318170367,0.2024801587301587,0.22929820097230813,244
1.0,0.0132585745,0.27083333333333337,14.978341,0.2011688928355595,0.2173776455026455,0.21594693748711602,245
0.9928571428571428,0.012869152,0.24583333333333335,14.883092,0.18731780785352214,0.20487410241874526,0.22177992724867723,246
0.9928571428571429,0.018645141,0.2708333333333333,14.089614,0.2056244339875292,0.2209750566893424,0.2489024313429075,247
1.0,0.012929982,0.24999999999999997,14.866603,0.19678567684520062,0.22240941515495086,0.23629486832611835,248
1.0,0.010775506,0.26666666666666666,14.183319,0.20749425547219666,0.22354910714285717,0.2306084155042488,249
0.9928571428571428,0.01628596,0.2541666666666667,15.000397,0.19268888353709782,0.205599522005772,0.22389600726654293,250
0.9892857142857142,0.02680644,0.2625,14.681927,0.20045118362234682,0.21250177154195007,0.22300569470212328,251
1.0,0.0076906644,0.2625,14.919164,0.19087332744545626,0.20051374716553286,0.20875614134542705,252
0.9928571428571428,0.01664753,0.27499999999999997,15.138024,0.2145360839557268,0.2258904950869237,0.23497496220710504,253
1.0,0.011882236,0.2625,14.970742,0.190811386382345,0.20102099867724868,0.20876027494331065,254
0.9964285714285713,0.013283771,0.26666666666666666,15.061203,0.2034327334922573,0.21460115611901323,0.23183815192743765,255
0.9928571428571428,0.021482598,0.28750000000000003,14.546819,0.19718510380712764,0.20747043135435994,0.22014479402872258,256
0.9964285714285713,0.01616193,0.2541666666666667,14.52864,0.19350841783877495,0.21420776643990927,0.21022292439703152,257
0.9892857142857142,0.020862116,0.26666666666666666,15.336693,0.20913448340356608,0.22409297052154198,0.22087998393801966,258
0.9964285714285713,0.01086926,0.25,13.881209,0.1837927449534593,0.20449912603930462,0.20565939516832374,259
0.9928571428571428,0.015297598,0.2791666666666667,14.160373,0.20434590470479821,0.21520868764172332,0.23466513920382967,260
0.9892857142857142,0.029451784,0.26666666666666666,14.994264,0.19241168462982192,0.20118516156462585,0.23694287689823404,261
0.9928571428571429,0.013395078,0.2541666666666667,15.046588,0.20151723098589347,0.2179150132275132,0.22114551839254218,262
0.9964285714285713,0.013488316,0.26666666666666666,14.50941,0.20676299560228129,0.21423374905517759,0.22444552526397765,263
0.9964285714285713,0.0149935465,0.26666666666666666,14.756881,0.16750525708859043,0.18271096738358647,0.2012518896447468,264
0.9964285714285713,0.012029201,0.2666666666666666,14.441078,0.17713741505408173,0.19273693568336425,0.20280099034563318,265
0.9964285714285713,0.016878854,0.27499999999999997,13.680795,0.21559733092517255,0.22832459372637945,0.2433531746031746,266
0.9928571428571428,0.031125529,0.25,14.907174,0.17676156952680064,0.18927980914588058,0.19986901326187043,267
0.9964285714285713,0.014152666,0.2625,15.54469,0.19780655026190738,0.21678106533017247,0.22848510616367756,268
0.9892857142857142,0.02343847,0.24999999999999992,15.25883,0.19261228740395409,0.20846088435374147,0.22105772864701437,269
1.0,0.010504839,0.26666666666666666,14.854083,0.19307573553897087,0.20934665532879818,0.21114235466914036,270
1.0,0.0068605663,0.25833333333333336,14.951358,0.19502196712018138,0.2159743695457981,0.22203384826152683,271
0.9964285714285713,0.014378725,0.2625,14.496467,0.19831348380455524,0.2136263785817357,0.21016865079365077,272
0.9928571428571428,0.020488976,0.25,14.521862,0.18729254898192868,0.2018642526455026,0.2114583333333333,273
0.9964285714285713,0.018844998,0.24583333333333335,14.786723,0.17908764515907374,0.1914824263038549,0.1967961932247646,274
0.9964285714285713,0.008974657,0.2874999999999999,14.636882,0.1913093492706588,0.19807492441421012,0.21504098167044594,275
0.9892857142857141,0.026721403,0.26666666666666666,15.261088,0.2004786971069866,0.2081786186696901,0.2291170634920635,276
0.9892857142857142,0.01992185,0.2708333333333333,14.777908,0.2038095667559953,0.21384696239606948,0.24320830183925424,277
0.9964285714285713,0.01869109,0.26666666666666666,14.299054,0.2023641894921657,0.22381247637944066,0.2320930571302595,278
1.0,0.013044362,0.24583333333333335,15.345665,0.16228963276582323,0.17236145468288322,0.18204974919260639,279
0.9964285714285713,0.01100973,0.2708333333333333,14.880726,0.2072216165208296,0.22176001082251082,0.22976484219043738,280
0.9928571428571428,0.03645123,0.2708333333333333,14.547887,0.1961060351685352,0.21570611514807944,0.20644250755857896,281
1.0,0.0099341115,0.2833333333333334,14.904812,0.2027564658341969,0.21713730631141348,0.2440310846560847,282
0.9928571428571429,0.021749606,0.25833333333333336,15.00489,0.19681510230354768,0.20799196256785543,0.23000165343915344,283
0.9928571428571429,0.032684915,0.2708333333333333,14.432261,0.19786657125942841,0.21331219293272863,0.2252409297052154,284
0.9964285714285713,0.023930427,0.2708333333333333,15.433572,0.18528470334974187,0.1976136793101079,0.19517904383975815,285
0.9928571428571428,0.018593837,0.2791666666666667,14.474304,0.20171870703733444,0.2161033163265306,0.22285912940674849,286
1.0,0.018675113,0.2625,14.708855,0.207370100818105,0.2176067649281935,0.24049310064935062,287
0.9928571428571429,0.020250877,0.275,14.808976,0.20737453979465256,0.2305711236514808,0.2189765211640212,288
1.0,0.010431257,0.2625,15.226055,0.2036009868716636,0.22233493165784832,0.22709041950113376,289
1.0,0.009639076,0.2708333333333333,14.987044,0.1786017268860406,0.19085298382173385,0.20976044458187315,290
0.9928571428571428,0.013761014,0.25416666666666665,15.059175,0.19385343731560836,0.21346863977072308,0.22645051707551703,291
0.9964285714285713,0.015310548,0.25833333333333336,14.331298,0.1858760948046662,0.20699517496392494,0.20370291635172588,292
0.9928571428571428,0.016127644,0.25,15.009452,0.18618061492273677,0.19493220899470898,0.21278280251494538,293
0.9928571428571429,0.018533152,0.24583333333333332,14.5279455,0.19603216999050332,0.21755816383792573,0.2119678932178932,294
0.9892857142857142,0.031180223,0.2541666666666666,15.316066,0.17924368951154665,0.19192708333333333,0.20581076496255069,295
0.9749999999999999,0.040085677,0.28750000000000003,14.976886,0.21266569079069075,0.22218339145422475,0.24181051587301583,296
1.0,0.0097179925,0.26666666666666666,14.789779,0.19649137238422953,0.2161891376921139,0.21552386105957533,297
0.9928571428571429,0.014165327,0.27499999999999997,14.399617,0.18571165730124709,0.20361158352229783,0.2059386917645846,298
0.9964285714285713,0.009954097,0.2583333333333333,14.627316,0.18431652284068248,0.21248861918504777,0.21303768982340412,299
