train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9758064516129034,0.045660328,0.39999999999999997,5.5435867,0.18638631692555566,0.18997441463959322,0.2492022156084656,241
0.9741935483870967,0.052357323,0.4000000000000001,5.449283,0.19463121155610652,0.19347750463821892,0.24884141156462583,242
0.9758064516129034,0.04540539,0.3958333333333333,5.6942496,0.18110323677622278,0.17508965406286836,0.23000814909297052,243
0.9741935483870968,0.04695101,0.38333333333333336,5.3260255,0.17058487996901406,0.1557513377825878,0.2363728698550127,244
0.9717741935483872,0.050883166,0.4125000000000001,4.9364476,0.1862868643296275,0.18775102212602213,0.2355076058201058,245
0.970967741935484,0.045567036,0.39166666666666666,5.2464867,0.173937162584332,0.1629514032043794,0.22935681216931217,246
0.9741935483870968,0.048739918,0.3625,5.4250655,0.19929272991247782,0.19002976190476192,0.2635558390022676,247
0.966935483870968,0.05187855,0.4208333333333334,5.3602962,0.19214409932531062,0.17468396765271765,0.2656214569160998,248
0.9701612903225807,0.047650196,0.37083333333333335,5.8521466,0.17934212146397022,0.16959384448223733,0.25087041761148904,249
0.9693548387096774,0.051965512,0.3958333333333333,5.162603,0.19597434042899728,0.19554290781969355,0.25193039021164015,250
0.9741935483870969,0.052799117,0.38749999999999996,5.5900517,0.20075566182183827,0.20527730178771844,0.26676752645502644,251
0.9725806451612904,0.04945991,0.4041666666666666,4.985624,0.18629262236833555,0.19590597068275636,0.23822987528344672,252
0.9685483870967745,0.050664254,0.37083333333333335,5.6500306,0.1671142667116056,0.15657841662305946,0.2430968915343915,253
0.9709677419354841,0.048961286,0.4124999999999999,5.323301,0.19226238536554766,0.18665112720172242,0.2602312452758881,254
0.9661290322580648,0.046295114,0.4083333333333334,5.5720153,0.196648411772389,0.1932369507146293,0.24844045256991687,255
0.9758064516129034,0.05015835,0.42083333333333334,5.758493,0.20437959638983802,0.202062074829932,0.2677910052910053,256
0.9741935483870969,0.04344431,0.37083333333333335,5.371939,0.18260404540604122,0.17286824452003025,0.24492217025699173,257
0.9774193548387097,0.04528852,0.3958333333333333,5.2115035,0.18663742866828706,0.18665803442589154,0.24712274745756888,258
0.9733870967741935,0.045289572,0.4166666666666667,5.328906,0.19415108777531379,0.18926241582491585,0.2686177248677249,259
0.970967741935484,0.049731888,0.4083333333333334,5.1534033,0.19926815496011926,0.18344563835635264,0.2652742346938775,260
0.9774193548387097,0.042185966,0.4041666666666666,5.361456,0.1934194813795009,0.18400437195080052,0.2523715041572184,261
0.9685483870967743,0.044516355,0.3875,5.4511127,0.1837875867999431,0.18709106011933394,0.24155656265031267,262
0.9725806451612905,0.046111315,0.4083333333333334,5.520312,0.21680727780213627,0.21759924929567787,0.2927709278155707,263
0.9685483870967742,0.05211977,0.39166666666666666,5.523126,0.19427979881411253,0.1800172394294418,0.26628487253487254,264
0.9750000000000001,0.04452738,0.3958333333333333,5.5161285,0.18959449632202285,0.19449050453514738,0.25689070767195765,265
0.9717741935483872,0.048287965,0.3958333333333334,5.4563527,0.18868208511065654,0.18038111166831405,0.2598072562358277,266
0.9766129032258065,0.046542376,0.3666666666666667,5.6469016,0.18282399720715178,0.18592089403101306,0.2452451814058957,267
0.9750000000000001,0.049527127,0.39166666666666666,5.3395095,0.2038176068309997,0.1968379586683158,0.27218915343915345,268
0.9701612903225807,0.045046706,0.3916666666666666,5.4199543,0.1846825065309516,0.18790448556073558,0.24480820105820109,269
0.966935483870968,0.054339536,0.38749999999999996,5.2769356,0.18346293661005073,0.1714880192558764,0.24873436748436747,270
0.9750000000000002,0.04397009,0.39166666666666666,5.1538815,0.1842372854501061,0.18322290721844295,0.24002149470899473,271
0.9733870967741935,0.045889292,0.41666666666666674,5.271072,0.21115431506713014,0.20614889822479113,0.26418650793650794,272
0.9701612903225807,0.045994256,0.39166666666666666,5.0685186,0.1885233048110971,0.1873412178099678,0.25163915945165943,273
0.970967741935484,0.045457367,0.41250000000000003,5.0772624,0.1955773288182897,0.1872373162551734,0.261917753212396,274
0.9790322580645162,0.042725697,0.37916666666666665,5.470679,0.19791541958339923,0.1939663249559083,0.27674899505256645,275
0.9693548387096776,0.04723609,0.41250000000000003,5.1286154,0.20140596475217495,0.1835648148148148,0.2623925264550265,276
0.9709677419354842,0.045712575,0.42083333333333334,5.121535,0.19146395381514433,0.1894664198235627,0.2615823412698412,277
0.9741935483870968,0.044695616,0.40416666666666673,5.5817456,0.19348385802780063,0.18819412234590807,0.2624297288359788,278
0.9725806451612904,0.044520028,0.39166666666666666,5.312186,0.21398685396847164,0.2093561572356215,0.28191609977324256,279
0.9790322580645163,0.04470175,0.37916666666666665,5.4018397,0.17763879469354094,0.1738813517831375,0.23100198412698414,280
0.9750000000000002,0.04762303,0.4124999999999999,5.299243,0.18931343692856847,0.18229030807155808,0.25673100048100045,281
0.9685483870967743,0.04806133,0.3958333333333333,5.560674,0.1920939751345269,0.18560090702947848,0.2547707624716553,282
0.9725806451612904,0.049454026,0.3958333333333334,5.5221725,0.19171633097007593,0.18515329743008313,0.2521246693121693,283
0.9725806451612904,0.044607557,0.38749999999999996,5.4201074,0.2007090035735869,0.19816966983633652,0.26676136363636366,284
0.9693548387096775,0.046454124,0.375,5.4018807,0.17327837846482805,0.16735068833283118,0.23638865268329554,285
0.9701612903225807,0.04630779,0.4083333333333334,5.308805,0.20683935238541762,0.2142674620353192,0.26359126984126985,286
0.9766129032258065,0.043680497,0.39166666666666666,5.209209,0.2180352854525649,0.2161399281934996,0.2872136544011544,287
0.9766129032258066,0.040442515,0.41250000000000003,5.0914865,0.22217893826446458,0.22041793358757653,0.29646486119700405,288
0.9725806451612904,0.046383947,0.41250000000000003,5.072879,0.18821129128204261,0.16772647821754963,0.2490210888648389,289
0.9741935483870968,0.0522217,0.4041666666666666,5.133019,0.21555487199088394,0.20244032587782587,0.27693865740740736,290
0.9725806451612904,0.05085728,0.3958333333333334,5.422027,0.1742766377826194,0.15959467533128247,0.24632260101010103,291
0.9725806451612906,0.042865075,0.3958333333333333,5.4419518,0.19879421666276212,0.19308169922009208,0.25674189814814813,292
0.9701612903225808,0.047893863,0.36250000000000004,5.4100347,0.16643516866731153,0.16987433862433862,0.22011516096337522,293
0.9774193548387097,0.045952965,0.3958333333333333,5.3330784,0.1951086410995375,0.19113176836391121,0.2532490079365079,294
0.9677419354838711,0.05129283,0.3958333333333333,5.2127895,0.20273939007745032,0.20435906685906688,0.2648738662131519,295
0.9701612903225807,0.051151227,0.40416666666666673,5.4861794,0.19576396583251957,0.19940710744282175,0.24159639550264553,296
0.9766129032258066,0.04506517,0.37916666666666665,5.147693,0.18621531949947198,0.19245638070042828,0.2467427248677249,297
0.9733870967741937,0.04262433,0.3833333333333333,5.376682,0.191268922098754,0.18803028155706725,0.2326394794028723,298
0.9709677419354841,0.048023675,0.3833333333333333,5.3139286,0.19744425756814266,0.17801707909594813,0.26991291887125224,299
