train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.04794520547945205,nan,0.05416666666666667,nan,0.015096207565151664,0.008278769841269842,0.11140873015873015,258
0.04726027397260274,nan,0.05416666666666667,nan,0.014557360054254466,0.007986111111111112,0.09623015873015874,259
0.04794520547945205,nan,0.054166666666666675,nan,0.013463718820861675,0.007217261904761907,0.11160714285714284,260
0.04794520547945206,nan,0.054166666666666675,nan,0.015012368583797153,0.00806547619047619,0.1208333333333333,261
0.04726027397260273,nan,0.04583333333333334,nan,0.011763038548752833,0.006473214285714286,0.09374999999999999,262
0.04794520547945205,nan,0.05416666666666667,nan,0.013778217699025153,0.007703373015873017,0.08710317460317461,263
0.04794520547945205,nan,0.05000000000000001,nan,0.012518896447467875,0.00716765873015873,0.07192460317460317,264
0.04794520547945205,nan,0.054166666666666675,nan,0.013877125290168768,0.007713293650793651,0.0808531746031746,265
0.04794520547945205,nan,0.049999999999999996,nan,0.014067770278950403,0.007738095238095238,0.08928571428571426,266
0.04794520547945205,nan,0.05000000000000001,nan,0.01429852353765397,0.007832341269841272,0.09950396825396825,267
0.04794520547945205,nan,0.05416666666666667,nan,0.014316635745207173,0.007728174603174602,0.10793650793650794,268
0.04726027397260274,nan,0.05416666666666667,nan,0.013387535514864707,0.007440476190476192,0.07886904761904762,269
0.04794520547945205,nan,0.05416666666666667,nan,0.013961897890469319,0.007539682539682541,0.10466269841269839,270
0.04794520547945205,nan,0.05000000000000001,nan,0.012835206546386669,0.007068452380952381,0.0808531746031746,271
0.04794520547945205,nan,0.05000000000000001,nan,0.013324796321690735,0.007341269841269842,0.08283730158730158,272
0.04794520547945205,nan,0.049999999999999996,nan,0.012407795792888962,0.006770833333333333,0.08928571428571429,273
0.04794520547945205,nan,0.05416666666666667,nan,0.014789271000451123,0.008110119047619048,0.09821428571428571,274
0.04726027397260273,nan,0.054166666666666675,nan,0.013781522710094135,0.007390873015873017,0.11359126984126983,275
0.04794520547945206,nan,0.049999999999999996,nan,0.01362519755376898,0.007371031746031747,0.09950396825396825,276
0.04726027397260274,nan,0.05416666666666667,nan,0.013926420370519749,0.007564484126984128,0.10466269841269839,277
0.04794520547945206,nan,0.05416666666666667,nan,0.01390177283034426,0.0075148809523809534,0.10267857142857141,278
0.04726027397260273,nan,0.05000000000000002,nan,0.013970487184772897,0.007514880952380953,0.11061507936507936,279
0.04794520547945205,nan,0.054166666666666675,nan,0.014741805813234385,0.008100198412698413,0.11240079365079364,280
0.04794520547945205,nan,0.05416666666666667,nan,0.014594331364517701,0.008035714285714287,0.09920634920634919,281
0.04794520547945205,nan,0.05000000000000001,nan,0.013321995464852604,0.007167658730158732,0.10515873015873016,282
0.04794520547945205,nan,0.054166666666666675,nan,0.013859386530193987,0.007539682539682541,0.10317460317460318,283
0.04726027397260274,nan,0.049999999999999996,nan,0.013986171983066393,0.007688492063492064,0.08978174603174603,284
0.04794520547945205,nan,0.05000000000000001,nan,0.012548958977530408,0.006696428571428572,0.1101190476190476,285
0.04794520547945205,nan,0.04583333333333334,nan,0.011475297189582906,0.006423611111111113,0.07043650793650794,286
0.04794520547945205,nan,0.05416666666666667,nan,0.013459424173709891,0.007465277777777778,0.09126984126984128,287
0.04794520547945205,nan,0.054166666666666675,nan,0.013902333001711883,0.007564484126984127,0.10317460317460315,288
0.04794520547945205,nan,0.05416666666666667,nan,0.013369796754889925,0.007316468253968253,0.09126984126984126,289
0.04794520547945205,nan,0.054166666666666675,nan,0.014606094963237818,0.007886904761904763,0.10962301587301586,290
0.04794520547945205,nan,0.05416666666666667,nan,0.014097832809012936,0.007738095238095239,0.09275793650793651,291
0.04794520547945205,nan,0.054166666666666675,nan,0.014325225039510753,0.007926587301587303,0.0990079365079365,292
0.04794520547945205,nan,0.049999999999999996,nan,0.013917457628637752,0.007614087301587301,0.09672619047619048,293
0.04794520547945205,nan,0.049999999999999996,nan,0.014046857214559077,0.007837301587301587,0.07738095238095237,294
0.04794520547945205,nan,0.04583333333333334,nan,0.01253006253006253,0.0067013888888888895,0.10694444444444445,295
0.04794520547945206,nan,0.049999999999999996,nan,0.01188543599257885,0.006547619047619048,0.08928571428571429,296
0.04794520547945205,nan,0.04583333333333334,nan,0.01182484412298077,0.006572420634920635,0.07242063492063491,297
0.04794520547945206,nan,0.04583333333333334,nan,0.011169256899070565,0.006101190476190476,0.07886904761904762,298
0.04794520547945205,nan,0.049999999999999996,nan,0.012839874641116876,0.006994047619047619,0.09325396825396826,299
