train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9940000000000001,0.04027717,0.12727272727272726,16.172737,0.0658229216670775,0.09397997835497836,0.06024853123067409,251
0.978,0.06614438,0.12272727272727271,17.17801,0.05759642143570715,0.07555658627087197,0.05175608122036693,252
0.98,0.07056883,0.12727272727272726,15.702536,0.06211382518678165,0.07711940836940835,0.060353535353535354,253
0.982,0.06232121,0.13181818181818183,15.453907,0.05944800149345604,0.07740929705215421,0.053724747474747474,254
0.9760000000000001,0.059424806,0.1409090909090909,14.420084,0.07063580253037854,0.07430169037311894,0.0769203514739229,255
0.9860000000000001,0.04643582,0.11818181818181821,15.928651,0.06799909013192053,0.0803255772005772,0.07574404761904761,256
0.992,0.03402824,0.11818181818181818,15.578086,0.0606309260914524,0.08136466707895279,0.05953733766233766,257
0.9840000000000001,0.057667345,0.12272727272727274,16.148907,0.06524876638513001,0.07720508658008658,0.06269724143100766,258
0.982,0.056257367,0.1409090909090909,15.942885,0.07036023245916294,0.08065318069376512,0.0702612863327149,259
0.98,0.061995663,0.12272727272727274,16.545946,0.06585287007364929,0.08155019583591012,0.05997474747474747,260
0.982,0.061258003,0.11363636363636363,16.00907,0.06078366078366078,0.07650162337662338,0.05648202807293717,261
0.99,0.04517674,0.11818181818181817,15.948897,0.059824104466961604,0.07759740259740261,0.05350829725829726,262
0.992,0.04408196,0.1318181818181818,14.776529,0.05647269397269397,0.06975752422180993,0.05136757182211727,263
0.978,0.06800811,0.12272727272727274,15.664862,0.0611464923964924,0.0803030303030303,0.053557900432900436,264
0.988,0.053438563,0.12272727272727275,15.135639,0.05865800865800866,0.07369678932178932,0.05162788600288601,265
0.986,0.05949569,0.12727272727272726,15.782383,0.06526502447768681,0.0734577922077922,0.0679338023088023,266
0.99,0.04286958,0.1318181818181818,16.562698,0.0656578540507112,0.0737869769119769,0.06196625344352617,267
0.986,0.057901286,0.1409090909090909,15.544514,0.0662773437410565,0.07636183261183262,0.06800144300144301,268
0.9860000000000001,0.053841945,0.1272727272727273,16.04788,0.05532317610239689,0.06402417027417028,0.05186688311688312,269
0.9840000000000001,0.051218748,0.13181818181818183,16.345188,0.06765774208956027,0.07967622655122654,0.062206890331890335,270
0.99,0.041133467,0.11363636363636366,16.836313,0.058620577654668556,0.07910353535353534,0.05466328404640093,271
0.996,0.02571708,0.12727272727272726,15.712466,0.05599801268250466,0.07488404452690167,0.04994588744588744,272
0.996,0.033295967,0.1318181818181818,15.665964,0.059862355357485214,0.07216360028860029,0.05900072150072149,273
0.976,0.07572466,0.1409090909090909,15.783317,0.07912003326441829,0.09698902288188002,0.0824810606060606,274
0.998,0.033012327,0.12272727272727271,15.679442,0.06044731783368147,0.06722711811997527,0.062961186540732,275
0.992,0.040262148,0.1409090909090909,14.976632,0.06642611631931522,0.08365800865800865,0.06116200267985983,276
0.99,0.040148873,0.13636363636363638,15.840476,0.06284670416163923,0.07194018103109012,0.06258696660482375,277
0.992,0.032831606,0.13636363636363638,16.425932,0.06882019495655858,0.08340548340548341,0.06363636363636364,278
0.99,0.043972917,0.1409090909090909,14.99578,0.07181444097028512,0.07638830325518636,0.07258748196248196,279
0.9740000000000001,0.09814549,0.12727272727272726,15.565484,0.05783843063254828,0.07867965367965368,0.05191197691197691,280
0.9940000000000001,0.032899223,0.13636363636363638,15.441874,0.06453747529950739,0.08407287157287156,0.05737927746856319,281
0.9880000000000001,0.050935198,0.1318181818181818,15.0626135,0.059890308104593816,0.07377344877344877,0.057295356158992526,282
0.9880000000000001,0.05210677,0.14090909090909093,15.209707,0.07064590134355123,0.08774286229643372,0.07301341335432245,283
0.99,0.050098468,0.11818181818181818,15.986648,0.0646522669249942,0.08485428262213977,0.06280663780663781,284
0.9940000000000001,0.029861689,0.1272727272727273,15.451972,0.06606726606726608,0.07789502164502164,0.061783008658008655,285
0.9840000000000001,0.046153847,0.1409090909090909,15.585061,0.06959325953309911,0.08151283240568954,0.07655766852195424,286
0.99,0.044629212,0.13181818181818183,15.98236,0.05611793085532582,0.0671014996907854,0.05138373531230675,287
0.9919999999999999,0.03637314,0.1318181818181818,15.650659,0.06574536574536576,0.07395382395382395,0.07226731601731601,288
0.992,0.034752153,0.1318181818181818,15.46499,0.0693459138264333,0.07918470418470419,0.0732452071737786,289
0.9839999999999999,0.050509337,0.1272727272727273,15.829697,0.06014650933482102,0.06770253555967841,0.05687809214594929,290
0.982,0.053074583,0.14090909090909093,14.582227,0.07140435958235807,0.08299261164520905,0.07306998556998558,291
0.9880000000000001,0.050246473,0.1318181818181818,15.879378,0.06095943198215925,0.08267496392496392,0.05796098742527314,292
0.99,0.03806179,0.12727272727272726,14.873926,0.06324186844521772,0.08859513502370644,0.05780193832141884,293
0.9840000000000001,0.06473983,0.13181818181818183,14.544361,0.06629930409834715,0.0785095856524428,0.06964999286427857,294
0.996,0.03488856,0.14090909090909093,14.720954,0.06831844201974072,0.07822420634920635,0.07905028172885316,295
0.992,0.04050995,0.1272727272727273,16.205025,0.06079912681325974,0.07308093692022263,0.056715110286538854,296
0.986,0.04850108,0.14090909090909093,16.084206,0.07323900104648769,0.09782776747062462,0.06628014842300557,297
0.982,0.059228722,0.13636363636363638,15.587271,0.07008586651443795,0.08579545454545455,0.06435786435786435,298
0.9919999999999999,0.035990003,0.12727272727272726,15.870746,0.06267873540600814,0.08405225726654297,0.05916756854256854,299
