train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9652173913043479,0.07621756,0.35769230769230764,9.338491,0.21277848913127723,0.20123426507355077,0.2638485522414094,240
0.9630434782608696,0.081621125,0.3576923076923078,9.772542,0.21604414403380146,0.20599653322867612,0.2799412888698603,241
0.9557971014492757,0.0846388,0.3692307692307693,9.742176,0.213029975453214,0.20012482557125416,0.27368167546738975,242
0.9630434782608696,0.07564797,0.35384615384615387,10.183885,0.20007762855007521,0.1839133089133089,0.2647490685952225,243
0.9659420289855073,0.073215604,0.35384615384615387,9.728372,0.21827241593767638,0.2002652109794967,0.2796479809872667,244
0.9673913043478263,0.0750399,0.3576923076923077,9.6016655,0.21089403015105987,0.20694498953427523,0.26334270887842315,245
0.9652173913043479,0.07491566,0.35,9.754929,0.19782753308124998,0.17539519012733296,0.26779624145695574,246
0.9673913043478263,0.07136931,0.35,9.641085,0.20189355717372592,0.20080782312925166,0.2587482953554382,247
0.9637681159420292,0.07640879,0.3576923076923077,10.125181,0.2026389270212204,0.18927322677322678,0.26706076661433803,248
0.9637681159420292,0.07434641,0.35384615384615387,9.669691,0.20122754920665986,0.1870123262980406,0.2686853160067446,249
0.9717391304347828,0.07062864,0.3538461538461538,9.956226,0.2108074661040078,0.19377289377289378,0.2875387013779871,250
0.9681159420289854,0.071714014,0.3538461538461538,9.125202,0.20045540432418257,0.19529621020005636,0.26206501831501827,251
0.956521739130435,0.09072944,0.3384615384615384,10.340922,0.2111264765454326,0.19444434533720248,0.30198491984206266,252
0.9608695652173914,0.08616418,0.36153846153846153,10.237333,0.21529577169397873,0.2035523504273504,0.29371511425082847,253
0.9594202898550726,0.07473766,0.35,9.943946,0.21042119824440444,0.19179181929181927,0.29231829678258253,254
0.9659420289855073,0.07616878,0.36153846153846153,9.815317,0.20292524845692264,0.18208250083250083,0.2773111808826094,255
0.9594202898550723,0.10045566,0.3615384615384615,9.956814,0.20444376891022348,0.1972242208849352,0.2618360805860806,256
0.9652173913043479,0.0781527,0.36923076923076914,9.305605,0.21468478910301797,0.19711142032570603,0.29420787545787547,257
0.956521739130435,0.08664496,0.3615384615384615,10.168187,0.2144101140545872,0.2055860310324596,0.2668650793650794,258
0.968840579710145,0.07398629,0.3615384615384615,10.15693,0.22822229931958438,0.22268373161230304,0.28951633683776545,259
0.9615942028985508,0.07765041,0.35,9.651472,0.22600954358792108,0.21762820512820513,0.29147479504622364,260
0.960144927536232,0.08647399,0.35769230769230764,9.769935,0.21980093364223935,0.21387002878074302,0.2783876837448266,261
0.9652173913043479,0.07281881,0.3576923076923077,10.126302,0.20093606207051587,0.1903528019599448,0.2589780259423117,262
0.9623188405797102,0.07973558,0.3692307692307692,9.997204,0.2254753305704,0.20944985900343044,0.30137521208949775,263
0.9594202898550726,0.07335441,0.3576923076923077,9.801709,0.19273736570116665,0.18082938886510316,0.25433832040974896,264
0.9601449275362319,0.08089992,0.35769230769230764,10.256156,0.21400828217247092,0.19969583987441128,0.2847485847485847,265
0.9695652173913044,0.06980981,0.36153846153846153,9.8157425,0.21787935364212027,0.2247743328100471,0.2709935897435897,266
0.956521739130435,0.08106136,0.36153846153846153,10.116758,0.20912086234888433,0.19363008023722308,0.28535854026925456,267
0.9652173913043479,0.07732896,0.3576923076923077,9.794529,0.22152926797399972,0.20311682365253791,0.2938045089830804,268
0.9717391304347825,0.072535224,0.34615384615384615,9.401136,0.1925165161994509,0.19614109943780267,0.25197604974390686,269
0.968840579710145,0.075235985,0.33076923076923076,10.318023,0.18536526370077305,0.1762052431695289,0.24546703296703293,270
0.9630434782608696,0.073962815,0.3576923076923077,9.6076565,0.2321290812362241,0.22740179793751222,0.2867521367521368,271
0.9637681159420292,0.08212967,0.36538461538461536,10.098848,0.21594237808685127,0.20320621838478983,0.2749160561660562,272
0.9666666666666667,0.0812261,0.3576923076923077,10.042807,0.19806674377586708,0.1870973272758987,0.2507309997694613,273
0.968840579710145,0.08044925,0.3538461538461538,9.526484,0.21862717830762943,0.20940339422482282,0.292549530495959,274
0.9666666666666667,0.076639906,0.36538461538461536,10.04875,0.21149620059607127,0.195976146869004,0.27980878248735397,275
0.9615942028985508,0.08384002,0.35769230769230764,10.298426,0.2030100012929683,0.18880553969839683,0.26845342157842156,276
0.9659420289855073,0.0731525,0.3538461538461538,10.189813,0.20253215191402002,0.19882587650444794,0.2710573652537938,277
0.9652173913043479,0.078577094,0.35384615384615387,9.870011,0.2087696122398262,0.19671494180422752,0.2721553578696435,278
0.9673913043478263,0.0683969,0.35769230769230764,10.118822,0.1945750363979194,0.18599391679748828,0.25250850340136055,279
0.9630434782608698,0.078282595,0.3653846153846155,9.740366,0.2031624730760154,0.1857658875516018,0.27471001221001223,280
0.9673913043478263,0.07330953,0.3653846153846153,10.091393,0.19467674800779197,0.17441036146393293,0.25782550782550784,281
0.9630434782608698,0.071514584,0.35384615384615387,9.389609,0.20790941062636278,0.19039115646258503,0.2765430502037645,282
0.9652173913043479,0.06900482,0.3499999999999999,10.070173,0.22976181223191566,0.22136588609802893,0.3043483632769347,283
0.9630434782608696,0.07378947,0.35,9.791782,0.215078840618191,0.1950898308041165,0.30769513224870365,284
0.9637681159420289,0.0862632,0.35,10.269794,0.19791609809175364,0.1822703586096443,0.245216539412968,285
0.9557971014492754,0.082710974,0.3384615384615385,9.647573,0.2009388801244005,0.18815737833594975,0.2734088827838828,286
0.9688405797101448,0.07582517,0.34615384615384615,9.636995,0.20323031468563565,0.1997256216006216,0.2676044308255847,287
0.9586956521739132,0.07936056,0.36538461538461536,9.553718,0.21419542624293755,0.20068463282749,0.27432408860980284,288
0.9644927536231885,0.071355246,0.33461538461538465,9.941125,0.19318023807155998,0.17607764259549974,0.2736623495552067,289
0.9644927536231883,0.07164712,0.34615384615384615,9.982372,0.21059756674092997,0.21545954045954044,0.26433705183705186,290
0.9710144927536232,0.063138746,0.3538461538461538,10.266953,0.20737178410901747,0.19433542647828364,0.28304552590266874,291
0.9615942028985508,0.080727994,0.3653846153846153,10.276072,0.22579468031310307,0.22319217158502874,0.2858939137785292,292
0.9652173913043479,0.07041481,0.3538461538461538,9.701133,0.21231290877178077,0.20780550468050468,0.2699381141345427,293
0.960144927536232,0.08343367,0.3576923076923077,9.920046,0.2122423646704513,0.21178811268096978,0.2655160315874602,294
0.9586956521739132,0.08424756,0.36153846153846153,9.877257,0.22101447087710824,0.21169871794871795,0.29006410256410253,295
0.960144927536232,0.08415076,0.3538461538461538,9.404448,0.21161985952709936,0.19998097140954282,0.27756687756687753,296
0.9659420289855073,0.07127304,0.3538461538461538,9.470843,0.19035850219592948,0.17889253603539323,0.2446112419326705,297
0.968840579710145,0.07131746,0.3461538461538462,9.213131,0.20462226667041591,0.18599664224664225,0.26921278126635273,298
0.9637681159420289,0.07463642,0.35769230769230764,9.200688,0.21624169118448291,0.2148586532515104,0.2837578592042878,299
