train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6,0.6867351,0.55,0.690452,0.5326071076433886,0.6850718725718725,0.6611111111111111,260
0.6,0.6881939,0.5666666666666667,0.69025755,0.5466357993786399,0.6980250652125652,0.6741119123931625,261
0.6333333333333333,0.68791413,0.5708333333333333,0.69019717,0.5483698689726166,0.7252304986679987,0.6719527867965368,262
0.5666666666666667,0.6889923,0.5666666666666667,0.69040847,0.5463739248689907,0.722132554945055,0.6754601301476302,263
0.6,0.6891725,0.5416666666666666,0.690626,0.513109618655768,0.6804575632700633,0.6511837121212121,264
0.6333333333333333,0.6872386,0.5583333333333333,0.69034094,0.5445583521870286,0.7159983245920746,0.6698593073593073,265
0.6666666666666667,0.6874204,0.5583333333333332,0.69042104,0.5270016090183466,0.656709262959263,0.665317495004995,266
0.5333333333333333,0.68856937,0.5583333333333333,0.6903448,0.5465655777938092,0.7217948717948718,0.6682369713619714,267
0.6333333333333333,0.6876617,0.5666666666666667,0.69029915,0.5479906225310637,0.6910389957264957,0.6758096937784437,268
0.6333333333333333,0.6873982,0.5541666666666667,0.6903392,0.5314275323923956,0.6787113927738928,0.6676238691863692,269
0.6,0.6882894,0.5666666666666667,0.6903904,0.5574079115221724,0.724848849067599,0.6805487914862915,270
0.6,0.6878283,0.6,0.6895979,0.5842908121183082,0.7353152056277056,0.6933985285547786,271
0.6,0.68817425,0.5916666666666667,0.6901098,0.5737360015042914,0.7241375811688311,0.6946599407536908,272
0.7,0.6866296,0.5875,0.6902298,0.5787184986173957,0.7269697316572317,0.6939551767676768,273
0.6333333333333333,0.68768734,0.5958333333333332,0.6899803,0.5739415069257368,0.7241198038073038,0.6944614413364413,274
0.6,0.687719,0.5750000000000001,0.690249,0.5575462792178955,0.7200816544566544,0.6842803030303031,275
0.6666666666666666,0.6865798,0.5666666666666667,0.6904875,0.541026524019272,0.6907935814185815,0.670217803030303,276
0.6,0.6882583,0.5958333333333333,0.69001865,0.5832220040666247,0.7336205461205462,0.6918955176767677,277
0.5666666666666667,0.68946564,0.5791666666666666,0.6902034,0.5702366336364015,0.7233063811188811,0.689907575063825,278
0.6,0.6882864,0.5666666666666667,0.6900172,0.545347250895819,0.7286858974358974,0.6624301046176047,279
0.7666666666666666,0.6861558,0.5625,0.6905246,0.5417814969043684,0.7133641532079031,0.6734095765345764,280
0.6666666666666667,0.68653154,0.5541666666666666,0.690627,0.5346889264845921,0.7128038628038629,0.6676728653291153,281
0.6666666666666666,0.68743265,0.575,0.6899784,0.5405146120219649,0.6656363601676101,0.6670589826839826,282
0.6,0.6897645,0.55,0.69051707,0.5307928684984606,0.6849697177822178,0.6618382485569986,283
0.6333333333333333,0.6900897,0.55,0.6905496,0.5280674463457938,0.7131294053169053,0.6655240592740592,284
0.5333333333333333,0.6894723,0.5416666666666667,0.6907403,0.5219074301601392,0.7110415626040626,0.6607528755966257,285
0.6333333333333333,0.68781376,0.5625,0.6902715,0.5423935211352974,0.7165249680874681,0.6756598436285937,286
0.5666666666666667,0.6888466,0.5625,0.6903143,0.5314603057625545,0.7176088668276168,0.6676712176712176,287
0.6333333333333333,0.6883683,0.5666666666666667,0.69000286,0.5381539057287181,0.690531517094017,0.6650968822843824,288
0.5,0.6908387,0.55,0.6904433,0.525507445609516,0.6842589701964702,0.6600849671162172,289
0.6,0.6877969,0.5625,0.6905989,0.5489169399894052,0.7181271853146853,0.6769163995726496,290
0.5,0.68974054,0.5791666666666666,0.69015884,0.5569400416512452,0.7241185897435898,0.6762197871572871,291
0.6333333333333333,0.6880942,0.5708333333333333,0.69034743,0.5531507146856411,0.7216375638250638,0.6806884088134089,292
0.6333333333333333,0.6874962,0.5708333333333333,0.6908448,0.557668328188839,0.7195396617271617,0.6821890782828283,293
0.5333333333333333,0.68923783,0.5791666666666666,0.6902766,0.5535854005063563,0.6923413392163392,0.6801666215728716,294
0.6,0.68813205,0.5708333333333333,0.69020045,0.5593392527772365,0.7268694846819848,0.6768071338383839,295
0.6,0.68727505,0.5583333333333333,0.69072294,0.5270700667520773,0.6455735236985236,0.6690456245143745,296
0.6333333333333333,0.68728316,0.5833333333333333,0.6902976,0.5652325492060399,0.7260003017815518,0.6865994248806748,297
0.6666666666666666,0.6865272,0.6,0.6899239,0.5876881616190827,0.7320727883227882,0.6977588383838385,298
0.6333333333333333,0.6871731,0.5666666666666667,0.6902653,0.5398341391155657,0.7222660152347652,0.6736744158619159,299
