train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9928571428571429,0.022059951,0.07500000000000001,9.51077,0.04911408036408036,0.04027777777777778,0.07614087301587301,247
1.0,0.00856518,0.07083333333333333,9.459548,0.047313822090607804,0.05752314814814815,0.06925118532261389,248
1.0,0.003420918,0.06666666666666668,9.517409,0.041810966810966806,0.04800524376417234,0.05390963203463203,249
1.0,0.008233136,0.08333333333333333,9.4601145,0.06027494331065759,0.0516156462585034,0.07932964852607709,250
1.0,0.005661528,0.06666666666666668,9.57104,0.04848773911273912,0.04484126984126985,0.08191964285714286,251
1.0,0.006317281,0.06666666666666668,9.594218,0.04034264346764347,0.042683531746031754,0.05090939153439153,252
0.9928571428571429,0.025547385,0.07083333333333335,9.767008,0.04961369648869649,0.05255456349206349,0.059176587301587286,253
0.9928571428571429,0.02840787,0.075,9.593541,0.06268488455988457,0.05796957671957672,0.08400297619047618,254
0.9857142857142858,0.058795918,0.06666666666666667,9.809777,0.04546485260770975,0.04270833333333333,0.07185019841269842,255
1.0,0.00656864,0.07083333333333333,10.089281,0.04924296107331822,0.041939484126984124,0.07085813492063492,256
1.0,0.0055909427,0.07083333333333335,9.863759,0.045235840548340546,0.05999681122448979,0.06489748677248676,257
1.0,0.005217784,0.07500000000000001,9.656047,0.0490244708994709,0.048115079365079354,0.06364087301587301,258
1.0,0.0070438213,0.06666666666666667,9.703236,0.0484375,0.04991319444444444,0.07213541666666666,259
1.0,0.0076404945,0.07083333333333335,9.683125,0.0459526171579743,0.040637400793650795,0.07112032312925169,260
1.0,0.010750802,0.06666666666666667,9.4814415,0.04232584545084545,0.04625909391534391,0.05580357142857143,261
0.9928571428571429,0.016869305,0.06666666666666667,9.335498,0.04562418401704116,0.04911127645502646,0.06402116402116402,262
1.0,0.0038097247,0.07083333333333333,9.414248,0.04751232563732563,0.04367559523809524,0.066765873015873,263
1.0,0.005298805,0.06666666666666668,9.973719,0.03952546296296297,0.036970899470899474,0.060887896825396824,264
0.9928571428571429,0.018826842,0.0625,9.906655,0.04404840639959689,0.03831845238095238,0.06882440476190475,265
1.0,0.0035695212,0.07083333333333335,9.941449,0.055797344190201326,0.06021825396825397,0.08799603174603175,266
1.0,0.010616251,0.06250000000000001,9.937064,0.040796067358567355,0.04410962301587301,0.05319940476190476,267
1.0,0.0077188457,0.07500000000000001,9.487608,0.046350086751872466,0.04510168650793651,0.05691964285714285,268
1.0,0.0046199798,0.06250000000000001,9.293128,0.04856150793650794,0.04377480158730159,0.0658234126984127,269
1.0,0.010765907,0.07083333333333335,9.312094,0.04460152116402116,0.04504419191919192,0.05642361111111111,270
1.0,0.019919166,0.07916666666666668,9.86863,0.04915857125678555,0.04926835317460318,0.06584821428571429,271
1.0,0.0035283808,0.06666666666666667,9.992923,0.04662923881673881,0.03694196428571428,0.07648809523809523,272
1.0,0.007070691,0.08333333333333333,10.201686,0.053006195193695184,0.04465525793650793,0.07814980158730157,273
0.9928571428571429,0.023953373,0.06666666666666667,9.985558,0.04547605172605173,0.05008267195767196,0.058721891534391536,274
1.0,0.007833296,0.07916666666666668,9.494656,0.06110048185941044,0.05210813492063493,0.0912360209235209,275
0.9928571428571429,0.016040755,0.06666666666666667,9.833912,0.04208303270803271,0.0453042328042328,0.05720486111111111,276
1.0,0.022637818,0.06250000000000001,9.96027,0.04155092592592593,0.04419642857142856,0.0511205808080808,277
1.0,0.0047847447,0.06666666666666667,10.297192,0.040182866075723224,0.036180791761148905,0.06254960317460316,278
1.0,0.009845839,0.07083333333333335,9.725691,0.04925468050468051,0.049590773809523814,0.07251157407407406,279
1.0,0.006628179,0.05833333333333334,9.892762,0.040371472663139334,0.03871527777777778,0.04935515873015873,280
1.0,0.005080008,0.06666666666666668,9.973524,0.044948743386243384,0.044880243764172344,0.07304067460317461,281
1.0,0.006383314,0.07500000000000001,10.166849,0.04942387308458738,0.050843253968253975,0.062375992063492064,282
1.0,0.010972518,0.07916666666666668,9.813251,0.050669213392427685,0.056609623015873016,0.0632440476190476,283
1.0,0.008719212,0.06666666666666667,9.795884,0.0449156746031746,0.04290674603174604,0.05163690476190475,284
1.0,0.011037091,0.06666666666666668,9.744514,0.04357896567717997,0.03829365079365079,0.05919312169312169,285
1.0,0.0045904396,0.07916666666666668,9.51578,0.054585824228681364,0.04932208994708995,0.0804563492063492,286
1.0,0.007875034,0.07500000000000001,9.675401,0.04889739889739889,0.04984233276643991,0.0736235119047619,287
1.0,0.014231587,0.08750000000000001,10.101375,0.058673039923039925,0.048239087301587304,0.0939360119047619,288
0.9928571428571429,0.016686762,0.07083333333333335,9.792216,0.05080191798941799,0.04350198412698412,0.06733630952380952,289
0.9928571428571429,0.019105185,0.06666666666666667,9.968076,0.04704936267436268,0.042423115079365074,0.07898065476190476,290
0.9928571428571429,0.012705459,0.075,9.48685,0.049009010169724455,0.04223710317460317,0.06999007936507935,291
1.0,0.008599128,0.08333333333333336,9.160089,0.054241822991823,0.05243882275132275,0.07280919312169312,292
1.0,0.014189969,0.08333333333333333,9.302843,0.048563762626262635,0.042844742063492064,0.0712797619047619,293
1.0,0.008926399,0.08750000000000002,9.764247,0.0585412851037851,0.05289647108843537,0.08467261904761904,294
0.9928571428571429,0.015263522,0.07083333333333335,9.760816,0.04258958633958634,0.0336692821067821,0.06468253968253969,295
0.9928571428571429,0.0257848,0.07083333333333335,9.927575,0.044186369186369194,0.05104166666666666,0.05043816137566138,296
1.0,0.004414293,0.08333333333333333,9.709546,0.052401029856387,0.04412202380952381,0.07527281746031746,297
1.0,0.004959382,0.07083333333333335,9.801122,0.04824359668109668,0.04412202380952381,0.07042824074074074,298
1.0,0.004680344,0.06250000000000001,9.617272,0.04567078093863808,0.03957093253968253,0.06966765873015872,299
