train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.69414574,0.6416666666666666,0.6887101,0.38442891689101644,0.3248511904761905,0.4825385551948052,249
0.5,0.6942385,0.6375,0.6890673,0.385904622249731,0.32217261904761907,0.4891493055555556,250
0.43333333333333335,0.6960304,0.6416666666666666,0.6890445,0.3878268998513563,0.32589285714285715,0.48680555555555555,251
0.4,0.69687366,0.6416666666666666,0.6889454,0.3896164297658863,0.32663690476190477,0.4883049242424242,252
0.5,0.6943375,0.6375,0.6888268,0.3864573304111347,0.3235119047619047,0.48587436868686873,253
0.5,0.69319856,0.65,0.6885345,0.39108787498733155,0.3302083333333333,0.4868923611111111,254
0.4666666666666667,0.69369733,0.6499999999999999,0.68873227,0.39222413305293735,0.3305059523809524,0.4877209595959596,255
0.4666666666666667,0.6945548,0.6291666666666667,0.68934214,0.3827992508699031,0.3196428571428571,0.4866556186868687,256
0.5,0.69385624,0.6458333333333333,0.6890432,0.389101648809295,0.32857142857142857,0.48795770202020206,257
0.5,0.69410133,0.65,0.68897426,0.3913438312894834,0.3293154761904762,0.49114583333333334,258
0.4,0.69598377,0.6499999999999999,0.6888524,0.39146402359717575,0.3313301282051282,0.48934659090909094,259
0.43333333333333335,0.69539917,0.6458333333333333,0.6889454,0.38880886625451844,0.32781593406593407,0.4864583333333333,260
0.4666666666666667,0.69587106,0.6333333333333333,0.68911314,0.38370151135096786,0.321875,0.4869397095959596,261
0.5333333333333333,0.69299585,0.6458333333333333,0.6888295,0.3898694753314319,0.32723214285714286,0.49114583333333334,262
0.4666666666666667,0.69503134,0.6416666666666667,0.68890464,0.38795021403717056,0.3242559523809524,0.4887885551948052,263
0.43333333333333335,0.6947963,0.6499999999999999,0.6886354,0.3910130856462378,0.3297619047619047,0.4919143356643357,264
0.5333333333333333,0.6930294,0.6416666666666666,0.6888732,0.3859867940030983,0.3250801282051282,0.4908854166666667,265
0.43333333333333335,0.69501907,0.6541666666666667,0.68856144,0.3934775671188715,0.33125,0.4908459595959596,266
0.5,0.6939001,0.6458333333333333,0.688767,0.38858783879164316,0.3273809523809524,0.49102069805194803,267
0.5,0.693231,0.6499999999999999,0.6886118,0.3917815201103244,0.3291666666666666,0.4907986111111111,268
0.4,0.6966181,0.6499999999999999,0.68861026,0.42172588130468563,0.3614583333333333,0.5181897095959596,269
0.43333333333333335,0.6960987,0.6416666666666666,0.68888354,0.3877606466601032,0.32499999999999996,0.49065170940170943,270
0.4,0.6962459,0.6583333333333333,0.6883795,0.3948950732238776,0.3339285714285714,0.49195075757575757,271
0.4666666666666667,0.69501,0.6458333333333334,0.68865204,0.39052264160959815,0.3282738095238095,0.48743686868686864,272
0.5333333333333333,0.69288117,0.6499999999999999,0.68848073,0.39091769492584705,0.32975045787545787,0.4862215909090909,273
0.43333333333333335,0.6950311,0.6541666666666667,0.68855864,0.39271988579053796,0.33125000000000004,0.49056490384615387,274
0.5,0.69419646,0.6416666666666666,0.68888116,0.3871028733693207,0.32499999999999996,0.4909090909090909,275
0.5,0.6941511,0.65,0.68860173,0.38959693687954555,0.3305059523809524,0.4876104797979798,276
0.4666666666666667,0.6941241,0.6458333333333334,0.6887268,0.3885612349606915,0.32857142857142857,0.4877604166666667,277
0.4666666666666667,0.69390047,0.6375,0.68893874,0.37879063156523113,0.32166895604395607,0.4782986111111111,278
0.5666666666666667,0.6921906,0.6499999999999999,0.6886469,0.3914828227328227,0.3305059523809524,0.48720238095238094,279
0.5,0.6936466,0.65,0.6885649,0.3905097515760934,0.33060897435897435,0.4872557997557998,280
0.5,0.6932845,0.6458333333333333,0.68878436,0.38996090714840714,0.3270833333333333,0.4906486742424242,281
0.5,0.69356865,0.6375,0.6889256,0.38624426313940935,0.32455357142857144,0.4883522727272728,282
0.5,0.69461596,0.6541666666666666,0.6883868,0.3933035412654978,0.33125000000000004,0.4907986111111111,283
0.5666666666666667,0.6915482,0.6375,0.6890092,0.38664377591008026,0.32366071428571425,0.48598710317460314,284
0.5,0.6946087,0.6416666666666666,0.6888653,0.3873759619004184,0.3248511904761905,0.4905618686868687,285
0.4,0.69583464,0.6416666666666666,0.6889673,0.3878067631394093,0.3269345238095238,0.4888257575757575,286
0.43333333333333335,0.6953937,0.6416666666666666,0.68901706,0.38862516559527427,0.3263736263736264,0.4880681818181818,287
0.5333333333333333,0.69351184,0.6416666666666666,0.68894464,0.38976565403195834,0.32514880952380953,0.49114583333333334,288
0.5,0.69374835,0.6583333333333333,0.6885414,0.3927650370514876,0.3327380952380952,0.4894965277777778,289
0.43333333333333335,0.6950525,0.6458333333333333,0.6889093,0.38807121360396535,0.3287202380952381,0.48824179292929293,290
0.4666666666666667,0.69478685,0.6458333333333334,0.6888039,0.38766417760982985,0.32708333333333334,0.4902909590409591,291
0.5,0.69445705,0.6499999999999999,0.68851125,0.3924075622445188,0.3306547619047619,0.487957702020202,292
0.43333333333333335,0.6954708,0.6541666666666667,0.688407,0.3909561302224346,0.3327380952380953,0.487957702020202,293
0.4,0.69577193,0.6458333333333334,0.68875086,0.3870319972901495,0.3265224358974359,0.48984375,294
0.4666666666666667,0.69492805,0.6666666666666666,0.68829036,0.3963155956362478,0.33586309523809527,0.4929315476190476,295
0.5,0.69406056,0.65,0.6887926,0.39143197533143187,0.32976190476190476,0.4918019480519481,296
0.4666666666666667,0.6947167,0.6416666666666666,0.68882215,0.38818678302373955,0.3248511904761905,0.4904513888888889,297
0.43333333333333335,0.6957356,0.6458333333333334,0.68875134,0.41956009720955373,0.3595238095238095,0.5183426816239316,298
0.5333333333333333,0.69376683,0.6458333333333333,0.6887504,0.3892723294217859,0.3279761904761905,0.4861843885281385,299
