train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.4666666666666667,0.6916867,0.6625,0.68608356,0.4097427934384456,0.36372481684981683,0.5029626623376623,272
0.5333333333333333,0.6911179,0.6666666666666666,0.6860746,0.4124673258504781,0.3970238095238095,0.503052503052503,273
0.4666666666666667,0.6921462,0.6666666666666667,0.68607867,0.4275965052459618,0.3671130952380952,0.5246527777777777,274
0.5333333333333333,0.6908587,0.6583333333333332,0.686373,0.4073694723151245,0.39077380952380947,0.5056186868686869,275
0.5,0.69203377,0.6666666666666666,0.685989,0.40776664609545044,0.3654761904761905,0.5046875,276
0.5333333333333333,0.69104266,0.6625,0.68609315,0.4093507564295608,0.39494047619047623,0.5031994047619048,277
0.5,0.69199145,0.6541666666666666,0.68618655,0.4064374337364898,0.37580128205128205,0.5067708333333334,278
0.6,0.6900471,0.6666666666666667,0.6860447,0.42124577566153654,0.39747023809523807,0.5093118686868687,279
0.5,0.69173753,0.6625000000000001,0.6859963,0.4036198072812578,0.3644345238095238,0.49889520202020204,280
0.5333333333333333,0.6904403,0.6583333333333333,0.68637526,0.41682969958785177,0.37837683150183155,0.5112215909090909,281
0.5333333333333333,0.69117594,0.6583333333333332,0.68632984,0.4051800148876611,0.3599816849816849,0.5049715909090909,282
0.5,0.692166,0.6666666666666667,0.68599796,0.4100152655315699,0.365625,0.5049715909090909,283
0.5666666666666667,0.6895638,0.6499999999999999,0.6863617,0.40196556915306914,0.3586309523809524,0.5005208333333333,284
0.5333333333333333,0.69105625,0.6541666666666667,0.6862656,0.41176653358718573,0.37614468864468864,0.5096726190476191,285
0.43333333333333335,0.6936995,0.6541666666666667,0.68630767,0.39950537551736953,0.3606456043956044,0.4992559523809524,286
0.5,0.69178003,0.6541666666666667,0.6864519,0.4004462928375972,0.3601190476190476,0.4982142857142857,287
0.5666666666666667,0.6903274,0.6541666666666666,0.68635374,0.41911696395392045,0.3912202380952381,0.5100694444444445,288
0.5333333333333333,0.6911191,0.6708333333333333,0.6859339,0.42043424284569336,0.3843521062271062,0.5142132173382173,289
0.4666666666666667,0.691617,0.6666666666666666,0.6861625,0.41117540409946013,0.3955357142857143,0.506547619047619,290
0.4666666666666667,0.69187325,0.6583333333333333,0.6863613,0.4060630341880342,0.3925595238095238,0.5024046266233766,291
0.5333333333333333,0.6905626,0.6625,0.686147,0.41172431885747096,0.3645833333333333,0.5033854166666667,292
0.4666666666666667,0.692469,0.6708333333333334,0.686192,0.4245749057705579,0.40044642857142854,0.5130208333333333,293
0.43333333333333335,0.6929761,0.6541666666666667,0.6864395,0.39691204779519995,0.3599702380952381,0.49765625,294
0.5,0.69143045,0.675,0.68597114,0.42040779419855506,0.40193452380952377,0.5075757575757576,295
0.5,0.6918826,0.6583333333333333,0.6861268,0.40125130470895093,0.36220238095238094,0.49815115440115443,296
0.4666666666666667,0.69218194,0.6541666666666667,0.68615735,0.4098757296447514,0.39107142857142857,0.5045405982905984,297
0.43333333333333335,0.69315857,0.6666666666666666,0.68601274,0.44296367883324406,0.42663690476190474,0.5374503968253967,298
0.5333333333333333,0.6913085,0.6625,0.6861416,0.41330645501841157,0.37984203296703295,0.5065949675324676,299
