train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0021060435,0.7791666666666668,1.4968729,0.7705187976885042,0.7861723924223923,0.8219427563177563,247
0.998529411764706,0.004285779,0.7875,1.3032985,0.7808983428285319,0.8023340085840086,0.830661815036815,248
1.0,0.0012172183,0.7833333333333333,1.3478009,0.7678989060543611,0.783975283975284,0.8119982448107449,249
0.998529411764706,0.0045469245,0.7791666666666667,1.4673144,0.7716011322530538,0.7910143097643098,0.823891212953713,250
1.0,0.0017878183,0.7875,1.4670995,0.7764721619901461,0.7871185527435528,0.819388077200577,251
1.0,0.0055047427,0.7833333333333333,1.3748585,0.7694660371501177,0.7843667328042327,0.8186291717541717,252
1.0,0.0022352592,0.7666666666666666,1.6833698,0.723720083899785,0.7524643180893179,0.7648052315331727,253
0.9926470588235294,0.02078184,0.7875000000000001,1.3287169,0.7737103050770465,0.7890583953083953,0.8138281857031857,254
1.0,0.0022252165,0.775,1.3926722,0.7669196463056113,0.7806607744107744,0.8111712361712361,255
0.9941176470588234,0.017728683,0.7791666666666668,1.3869244,0.7700728203522994,0.7873086404336406,0.812930587930588,256
1.0,0.0014014291,0.7791666666666668,1.3681132,0.763822982759751,0.7774319430569432,0.8115055083805084,257
1.0,0.0026672417,0.7833333333333332,1.2091157,0.7650490739620217,0.776644536019536,0.8194082537832538,258
0.9926470588235294,0.016196895,0.7791666666666667,1.2357744,0.7624013833948603,0.7756370943870944,0.801132826868121,259
0.998529411764706,0.0034787124,0.7708333333333334,1.5842499,0.7532255545429599,0.7666052697302698,0.8030277150681563,260
1.0,0.0012266089,0.7666666666666667,1.3446828,0.739469812781581,0.7607375841750842,0.7989488724782842,261
1.0,0.002126406,0.7624999999999998,1.7166125,0.7539440045255095,0.7760717291967292,0.8036546786546787,262
1.0,0.004168573,0.7791666666666667,1.3128959,0.7674791166981682,0.7896623052873052,0.8176465317090315,263
1.0,0.002145594,0.7791666666666667,1.3415003,0.7603084285505344,0.7700667388167388,0.8068393310121252,264
0.998529411764706,0.008826307,0.775,1.4577821,0.7622033456233134,0.7798569486069487,0.8131598725348725,265
0.998529411764706,0.008130131,0.7749999999999999,1.5215117,0.7590530931078284,0.7817565536315536,0.819734000340618,266
1.0,0.0011239917,0.775,1.4685034,0.7616120025800924,0.7727990759240759,0.822181726225844,267
0.9955882352941177,0.017710397,0.7625000000000002,1.4493237,0.743823248119054,0.7638569763569762,0.7912897355912062,268
0.998529411764706,0.004326129,0.7749999999999999,1.2487786,0.7591412552684625,0.76749037999038,0.7969985012264424,269
1.0,0.0032653157,0.775,1.2678595,0.7592038071689605,0.7712037962037961,0.8087907598937013,270
0.998529411764706,0.004576143,0.7666666666666666,1.386242,0.7534943854178722,0.7590618871868872,0.7985099969474968,271
1.0,0.0014848076,0.7791666666666665,1.3384336,0.766599920928518,0.7754085035335034,0.8180006642322818,272
1.0,0.0020161313,0.7916666666666666,1.2616382,0.7782279750711741,0.7928661616161615,0.8301179723054722,273
1.0,0.0022850658,0.7708333333333334,1.365828,0.7578892892602679,0.7811445498945498,0.8043100996225996,274
1.0,0.0027426246,0.7749999999999999,1.4987459,0.7632538290337961,0.7852935259185259,0.8104891636141636,275
1.0,0.002010522,0.7791666666666667,1.4069695,0.7701849052787101,0.7895558145558147,0.8152408253511196,276
1.0,0.0019624236,0.7791666666666667,1.3944942,0.7522232045355812,0.7687695406445406,0.8155201401911928,277
1.0,0.002101895,0.7749999999999999,1.3779616,0.7633479672571969,0.779838332963333,0.8076056466681467,278
1.0,0.0018361121,0.7833333333333333,1.2447083,0.765951805447784,0.7771131646131645,0.8089752261627262,279
1.0,0.0025546383,0.775,1.4786729,0.7650385520646209,0.7815433409183411,0.8080264642764643,280
1.0,0.0011814273,0.7791666666666667,1.3727411,0.7612718397108461,0.7734481953231954,0.8174460751666633,281
1.0,0.0013096364,0.7833333333333332,1.3757492,0.7721269208185628,0.791678576053576,0.8306544524375408,282
1.0,0.0035251074,0.7791666666666668,1.4424063,0.7656390448142366,0.7797725422725423,0.8226810124788065,283
0.9955882352941177,0.019399444,0.7916666666666666,1.2866122,0.7783733278097286,0.7932973276723275,0.830083539826187,284
1.0,0.002627075,0.7875,1.3242351,0.7821128928206967,0.8076000388500387,0.8177636021386022,285
1.0,0.0015057892,0.7625000000000001,1.3701841,0.7514463649307671,0.7731236356236355,0.7957018471724354,286
1.0,0.002442379,0.7875,1.4978313,0.765276387233624,0.7803661616161616,0.8143129440004442,287
1.0,0.0035500326,0.7666666666666666,1.5279337,0.7548401531600818,0.7773278804528805,0.7995395229770231,288
1.0,0.0012787698,0.7875,1.2783921,0.7752739909517402,0.7885584323084323,0.8121746887371887,289
1.0,0.0028029433,0.7791666666666667,1.3833734,0.7529717173664685,0.7692455114330113,0.80531955109161,290
0.9970588235294118,0.011621485,0.7833333333333333,1.2829968,0.7700698000263051,0.7845756095756095,0.8119432072557075,291
1.0,0.0028249442,0.7833333333333333,1.393824,0.7631716165631776,0.7786530599030598,0.804145911958412,292
1.0,0.0017329772,0.7708333333333334,1.2695279,0.7590774064171951,0.7666275853775852,0.7954508454508454,293
1.0,0.00224281,0.7916666666666665,1.3398985,0.7824907098262361,0.7929466366966366,0.8221585127835128,294
1.0,0.002645635,0.7791666666666667,1.3419601,0.7619255622892526,0.7842196474549415,0.8076114857364857,295
0.9970588235294118,0.0053737685,0.7583333333333333,1.5587168,0.7318975403118907,0.7568805615680616,0.7945453912559176,296
1.0,0.0012049848,0.7625000000000001,1.5219237,0.7483519784442213,0.7745628214378214,0.7999446733821735,297
0.9970588235294118,0.004666265,0.7708333333333335,1.4202312,0.754968697860995,0.77869745994746,0.8002074314574315,298
1.0,0.0023850729,0.7749999999999999,1.482524,0.7514160030624591,0.7797678016428016,0.8077891165207342,299
