train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9991071428571429,0.0023520538,0.8291666666666667,0.56365216,0.8166023447401325,0.8280432530432531,0.8531312437562438,246
1.0,0.00072053116,0.8208333333333333,0.53085023,0.7991051615467254,0.7968590437340438,0.8241452991452992,247
1.0,0.002108711,0.8208333333333333,0.5113332,0.7991355168909177,0.7990843647093647,0.8250340005854712,248
0.9991071428571429,0.0021673522,0.8125000000000001,0.56186086,0.7878346252851246,0.7820359617234618,0.8194617882117883,249
1.0,0.001273842,0.8249999999999998,0.5623737,0.8129541162937198,0.8167278323528322,0.8429632867132867,250
1.0,0.0010220077,0.8125,0.5640431,0.7985599060753946,0.7962503931253931,0.8316166200357378,251
1.0,0.0019946531,0.8041666666666666,0.5697579,0.7741796554276972,0.7784773097273097,0.8037024726362962,252
1.0,0.0013215349,0.8083333333333335,0.5264134,0.7928389379776091,0.801262395012395,0.8167502636252637,253
0.9991071428571429,0.0021839656,0.8208333333333334,0.5305689,0.8045821470602172,0.8093030811780811,0.8197210197210197,254
1.0,0.0014925216,0.8125,0.6031741,0.7981625919662552,0.8006394068894069,0.8344898157398157,255
0.9991071428571429,0.0034113687,0.8041666666666667,0.5811494,0.7865563485940825,0.7898808945683946,0.8048024891774892,256
0.9991071428571429,0.0023191331,0.8249999999999998,0.5405383,0.8056731994829122,0.8089537777037776,0.831954156954157,257
1.0,0.0008842759,0.85,0.52652836,0.8244125306954254,0.829265873015873,0.8780037579379685,258
1.0,0.0010245398,0.8083333333333332,0.5375983,0.7868541489374823,0.7890054390054391,0.8060983066497772,259
1.0,0.0019565194,0.8166666666666668,0.5435757,0.8003859010820604,0.8119223369223368,0.8370297526547527,260
1.0,0.0006428077,0.8166666666666668,0.5615256,0.8011003008741002,0.8093452265327264,0.8341047568988746,261
1.0,0.0009360074,0.8291666666666667,0.5026518,0.8128739362619756,0.8156400312650313,0.8448157234921941,262
1.0,0.0009892074,0.8041666666666666,0.6251072,0.7905745195203622,0.790826997076997,0.8309894388019387,263
1.0,0.0018729587,0.8083333333333332,0.56284595,0.7838328861236524,0.7783621471121472,0.8224739959114958,264
1.0,0.00073403295,0.8166666666666668,0.53342646,0.7884247603501636,0.7905260827135828,0.8060682373182374,265
1.0,0.0014642087,0.8416666666666668,0.520179,0.8257617262550618,0.830870344932845,0.8431758634883635,266
0.9991071428571429,0.0019477627,0.8083333333333332,0.56193525,0.7853167151447424,0.7834930116180115,0.8242997742997743,267
1.0,0.0019267398,0.8333333333333334,0.5302251,0.8166697083556582,0.8146300458800457,0.8402005402005401,268
0.9982142857142857,0.0041223047,0.8125,0.62188333,0.7877853270311203,0.7890447515447515,0.8321030821030821,269
1.0,0.0014234773,0.8125,0.5294861,0.7873826875265494,0.7881601445939682,0.8087762183350419,270
1.0,0.00083460176,0.7958333333333334,0.59618443,0.7811757844016559,0.7915771728271728,0.8228493864523275,271
0.9991071428571429,0.0038166035,0.8124999999999999,0.5004329,0.7765715085521335,0.7801944821246293,0.8002938034188034,272
1.0,0.0012734663,0.8208333333333333,0.51833946,0.8080833313360377,0.8081299487549488,0.8403347877612584,273
1.0,0.0018647528,0.8166666666666665,0.51474434,0.7921358958338077,0.800895979020979,0.8309937808293072,274
1.0,0.001068259,0.8250000000000001,0.5249779,0.7754422933519186,0.7769672457172457,0.8014477642670368,275
1.0,0.0010239893,0.8291666666666666,0.42654738,0.805737553249822,0.8017551892551892,0.824550333925334,276
1.0,0.00065421354,0.8166666666666668,0.56645787,0.802342417174707,0.8034105940355941,0.8355747261997261,277
1.0,0.0015469223,0.8291666666666667,0.50928,0.8166912681874591,0.8256337990712991,0.8465848965848967,278
1.0,0.0017366266,0.8125,0.5615012,0.7919241029053771,0.7950262700262701,0.8077228327228329,279
1.0,0.0009524077,0.7958333333333334,0.57993793,0.7819048369274958,0.791799173049173,0.8062461843711843,280
1.0,0.0010307701,0.7999999999999999,0.5575739,0.7709562202389577,0.7907361225375932,0.7884242153543625,281
1.0,0.0009835886,0.8166666666666668,0.49916017,0.8029040108345707,0.802253764753765,0.8169446872571874,282
1.0,0.00094111677,0.8124999999999999,0.5513304,0.7883296370254634,0.7852929477929478,0.8152728943170121,283
1.0,0.0010994653,0.8083333333333332,0.5490009,0.7867436575674517,0.7861046361046361,0.8074881715506715,284
1.0,0.0013498616,0.7999999999999999,0.5770089,0.7833330603657283,0.7877911440411439,0.8050401940107822,285
0.9991071428571429,0.0033124352,0.8333333333333334,0.49321523,0.8046215097403806,0.805805883930884,0.8213489601357248,286
1.0,0.0010906744,0.8124999999999999,0.5715614,0.7790976969658092,0.7836895743145744,0.7994814791689793,287
1.0,0.0007654078,0.8166666666666668,0.5818251,0.80090929666907,0.8013903920153922,0.8346826104179046,288
1.0,0.00085139397,0.8166666666666668,0.55121547,0.7926361885772807,0.790413752913753,0.8229973151848152,289
1.0,0.0011663483,0.8250000000000001,0.52736366,0.7947967942376423,0.7982912342287342,0.8163367303992303,290
1.0,0.0011483943,0.8250000000000001,0.50525194,0.8038851735104761,0.8052108770858771,0.8293452224518401,291
1.0,0.0012633776,0.8166666666666668,0.57780033,0.8011842793348011,0.8087598165723163,0.8305892602767604,292
1.0,0.0013013581,0.8166666666666668,0.5888568,0.7975000464004448,0.7996572293447293,0.8260111416361418,293
1.0,0.0012603046,0.8250000000000001,0.57538694,0.8075277853928217,0.8063882876382876,0.8562211481329128,294
1.0,0.0009292482,0.8041666666666668,0.5625678,0.7907362569204673,0.7964663808413809,0.8221688034188034,295
1.0,0.00060408283,0.8083333333333332,0.54723275,0.7924942791050364,0.7938703657453656,0.8144330206830205,296
1.0,0.001513917,0.8208333333333334,0.50171995,0.7988061844183875,0.7960918710918712,0.8261567952744423,297
1.0,0.00084253214,0.8208333333333333,0.47974,0.7879990540879426,0.7922208578458578,0.8102939952204657,298
1.0,0.0018346196,0.8083333333333335,0.5606407,0.7909834515998587,0.7930435305435307,0.8235622594997595,299
