train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9872549019607844,0.042949315,0.25833333333333336,9.245736,0.16131103940114058,0.1720674001924002,0.1845982142857143,241
0.9823529411764707,0.062124044,0.2625,9.307054,0.1692098844389788,0.17155762557548268,0.2036136771627843,242
0.9872549019607845,0.052011415,0.24583333333333335,10.076747,0.16754758551633553,0.16416283369408372,0.21416696729196727,243
0.9794117647058824,0.06877442,0.25,10.201097,0.1769904398887242,0.18073330026455026,0.22124309635470352,244
0.9843137254901961,0.05501056,0.25416666666666665,9.573505,0.17033591991575184,0.17721506337577766,0.21183744331065757,245
0.9901960784313727,0.038147002,0.24999999999999997,9.710194,0.16028108766987212,0.15103447313268742,0.19411611866969006,246
0.9823529411764707,0.057912752,0.25833333333333336,9.611164,0.1768852623708053,0.175398400100781,0.2214710884353741,247
0.9872549019607844,0.04173303,0.2625,9.257488,0.18590583026293164,0.19334650688817354,0.22420221560846562,248
0.9872549019607845,0.042792026,0.2541666666666667,9.786849,0.15240964101258217,0.15569722522847523,0.193307705026455,249
0.9823529411764707,0.052627955,0.2416666666666666,9.950385,0.15418028902255473,0.15824823324823326,0.1747200963718821,250
0.9794117647058824,0.056021933,0.2541666666666667,9.995271,0.14265200260266048,0.13475153318903318,0.17405317345793536,251
0.9833333333333334,0.047061663,0.2625,9.264167,0.17164205311549774,0.17159960575139144,0.20708793934240363,252
0.9823529411764708,0.05082204,0.24583333333333335,9.91327,0.15935498603911363,0.16262352478870337,0.1907511552600838,253
0.9843137254901961,0.050872948,0.2541666666666667,9.425921,0.17549537527561632,0.16901293977186835,0.21421544312169313,254
0.9862745098039216,0.03918063,0.25833333333333336,9.866863,0.1667703038630357,0.1788885345804989,0.1939524926132069,255
0.9803921568627451,0.05158211,0.2541666666666667,10.314106,0.17408760124096256,0.17391603105888823,0.2050612953514739,256
0.9852941176470589,0.052467883,0.26249999999999996,9.520058,0.16205550680686132,0.15327831890331892,0.198482486428915,257
0.981372549019608,0.057140768,0.25416666666666665,9.832424,0.1600296115921116,0.15854650888133032,0.19364725056689344,258
0.9852941176470589,0.044078115,0.2541666666666667,9.66731,0.17521018641374678,0.17605938208616778,0.20203097442680776,259
0.9833333333333334,0.048607655,0.24583333333333332,9.57174,0.18224929929236652,0.18766416288737717,0.21510180461073322,260
0.988235294117647,0.040787745,0.2625,9.774514,0.1750308677764035,0.1726231812169312,0.22094907407407408,261
0.9794117647058824,0.057814922,0.26666666666666666,9.44221,0.1662131439114107,0.15930392358963785,0.22348001700680273,262
0.9882352941176472,0.04795308,0.25,10.1115675,0.167839768713276,0.16314714964268537,0.2114548976156119,263
0.9882352941176472,0.039145198,0.2541666666666667,9.8611555,0.15838743670545138,0.15668911528286528,0.21628637566137565,264
0.9862745098039216,0.0479106,0.25833333333333336,9.485633,0.173554800708162,0.1804927463409606,0.20663855820105817,265
0.9764705882352942,0.05434484,0.24583333333333335,10.034335,0.1631433818799061,0.1642345006184292,0.21422311980347694,266
0.9823529411764707,0.050581664,0.25416666666666665,10.028224,0.1716691267584816,0.16766381766381766,0.2117536976911977,267
0.9823529411764704,0.05364604,0.2416666666666667,10.159015,0.1697855200616009,0.18362676509997936,0.18820212112622828,268
0.9794117647058824,0.057318002,0.2541666666666667,9.424,0.1628932804847085,0.16429247835497834,0.19999130333951762,269
0.9892156862745098,0.042078786,0.2666666666666667,9.528648,0.17051821947102427,0.17117679773929773,0.21542658730158729,270
0.9803921568627451,0.05268247,0.26666666666666666,9.919027,0.16457366178590196,0.1633219954648526,0.20101273148148147,271
0.9892156862745098,0.03484563,0.2708333333333333,9.275231,0.17885642467789467,0.18117026271788175,0.21540178571428573,272
0.9803921568627451,0.056060098,0.2666666666666667,9.463724,0.1716431774730094,0.17814196385624959,0.19804743867243865,273
0.9862745098039216,0.047929257,0.2708333333333333,9.881749,0.17846090941315015,0.16971800107960822,0.22717958711262284,274
0.9784313725490196,0.060553297,0.26666666666666666,9.484357,0.18272297289241024,0.17392064780457636,0.2379453549096406,275
0.9862745098039215,0.042078473,0.24999999999999997,10.07043,0.1689445009497208,0.15613092815473767,0.2287105930335097,276
0.9862745098039216,0.049357265,0.25833333333333336,9.813685,0.15959005483966784,0.16294963716838715,0.1950939024599739,277
0.9872549019607844,0.0424446,0.26666666666666666,9.980019,0.17463238520983984,0.1994603239022882,0.19949452003023427,278
0.9882352941176472,0.04530036,0.2583333333333333,9.556968,0.14454865560709212,0.1389230272042772,0.17222689265099977,279
0.9833333333333334,0.05368114,0.25833333333333336,9.62952,0.16969375708560527,0.1598007605820106,0.22440868077028794,280
0.992156862745098,0.03951435,0.25416666666666665,9.884152,0.14500472537499848,0.1410473785473785,0.18109957998350856,281
0.9803921568627451,0.061218653,0.25416666666666665,9.591885,0.15710904699875286,0.1486825096200096,0.18500856782106778,282
0.9852941176470589,0.04217852,0.2625,9.571154,0.17325871587951422,0.19942800668247096,0.20945538423216992,283
0.9872549019607845,0.045594476,0.26249999999999996,9.497912,0.17374476781265813,0.1697851173297602,0.21419123204837487,284
0.9843137254901961,0.051230498,0.24166666666666667,9.790981,0.16860163973167067,0.16302649621102003,0.2275929469009826,285
0.9813725490196079,0.051443867,0.2583333333333333,9.454727,0.1732851687177345,0.17815377413591696,0.20626272289218717,286
0.9911764705882352,0.031931818,0.2541666666666667,9.346555,0.16823951301355752,0.15596232058285628,0.20636880067683638,287
0.977450980392157,0.053904768,0.24166666666666667,9.724024,0.1466419796842591,0.15051820286195286,0.16998181216931219,288
0.9764705882352942,0.06064873,0.2625,9.405047,0.18480464753684567,0.1771336880711881,0.21979580026455026,289
0.9862745098039215,0.050312154,0.2666666666666667,9.6360855,0.192563812141018,0.20005309257541404,0.23203608147804577,290
0.9823529411764707,0.058411743,0.2625,9.761251,0.1635743053372605,0.16403882575757578,0.1955146705146705,291
0.9892156862745098,0.044571307,0.26666666666666666,10.006597,0.17366949411087793,0.15931712962962966,0.22304793971460637,292
0.9803921568627451,0.0563271,0.2625,9.671547,0.17421220171570315,0.1613016860784718,0.22585184326255756,293
0.9862745098039218,0.042278778,0.2625,9.479466,0.16280887523700438,0.17197608525733524,0.19536918934240366,294
0.9852941176470589,0.053709768,0.2625,9.581931,0.17069754029029513,0.15483367905242906,0.22854072184429328,295
0.9843137254901961,0.0485922,0.2625,9.764583,0.15874668777767517,0.15681329665704666,0.1967093339861197,296
0.9813725490196079,0.05697543,0.23750000000000002,10.382222,0.16465476657834852,0.1603629298941799,0.2041660761526833,297
0.9833333333333334,0.049823854,0.2833333333333334,9.237291,0.1889975166479847,0.1713869849286516,0.23789032974300828,298
0.9843137254901961,0.048783083,0.26666666666666666,9.16752,0.18610599166124006,0.1956781355218855,0.22232556216931218,299
