train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5333333333333333,0.6907445,0.32916666666666666,0.7046192,0.24301110214212585,0.16458333333333333,0.5,281
0.5666666666666667,0.6888281,0.35,0.7029841,0.25527218181322875,0.175,0.5,282
0.43333333333333335,0.6981603,0.3375,0.7039212,0.24858109329648231,0.16875,0.5,283
0.5,0.69388574,0.33333333333333337,0.70418775,0.24109769408335419,0.16666666666666669,0.5,284
0.43333333333333335,0.69766897,0.3291666666666667,0.70451343,0.24146751221811796,0.16458333333333336,0.5,285
0.5333333333333333,0.6910211,0.33333333333333337,0.7041783,0.24292658086742086,0.16666666666666669,0.5,286
0.5,0.6937301,0.3375,0.70391583,0.2423854553262953,0.16875,0.5,287
0.5,0.6926887,0.35,0.7030863,0.25305574499926875,0.175,0.5,288
0.3666666666666667,0.7024851,0.3375,0.7039709,0.24747538785641154,0.16875,0.5,289
0.5333333333333333,0.690202,0.3291666666666667,0.7045653,0.24359340027877183,0.16458333333333336,0.5,290
0.43333333333333335,0.69776213,0.3458333333333333,0.70334417,0.25131496911745765,0.17291666666666666,0.5,291
0.5,0.69285643,0.33333333333333337,0.7043092,0.24500828259325366,0.16666666666666669,0.5,292
0.5333333333333333,0.69092757,0.32500000000000007,0.7050418,0.24239576213260428,0.16250000000000003,0.5,293
0.4666666666666667,0.6955334,0.3375,0.7038758,0.24609216346201473,0.16875,0.5,294
0.4666666666666667,0.69513345,0.3416666666666667,0.703647,0.25304739120528597,0.17083333333333334,0.5,295
0.5,0.692562,0.3208333333333333,0.70519096,0.23658167630480526,0.16041666666666665,0.5,296
0.5333333333333333,0.691013,0.3416666666666667,0.7036486,0.24727547951779005,0.17083333333333334,0.5,297
0.5333333333333333,0.6902401,0.3416666666666667,0.70364356,0.2516304966962862,0.17083333333333334,0.5,298
0.5333333333333333,0.69005483,0.3458333333333333,0.7033479,0.2438012941160446,0.17291666666666666,0.5,299
