train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.05,nan,0.05416666666666667,nan,0.014536446989863139,0.008085317460317461,0.08432539682539682,276
0.05000000000000001,nan,0.06250000000000001,nan,0.01644849859135573,0.009077380952380953,0.11904761904761903,277
0.05000000000000001,nan,0.0625,nan,0.01619567458076775,0.00892857142857143,0.09523809523809523,278
0.049999999999999996,nan,0.05833333333333335,nan,0.015056472742808148,0.008258928571428573,0.10664682539682539,279
0.05,nan,0.05833333333333333,nan,0.015293238507524225,0.00835813492063492,0.09474206349206349,280
0.05,nan,0.0625,nan,0.015576685219542365,0.008630952380952382,0.10267857142857144,281
0.05000000000000001,nan,0.05833333333333333,nan,0.015053298438391607,0.008159722222222223,0.11706349206349205,282
0.05000000000000001,nan,0.06250000000000001,nan,0.016217147816526698,0.008878968253968255,0.10763888888888888,283
0.049999999999999996,nan,0.05833333333333334,nan,0.016000137428708858,0.00900297619047619,0.11408730158730158,284
0.05,nan,0.0625,nan,0.014862653449609972,0.008134920634920636,0.09871031746031746,285
0.049999999999999996,nan,0.0625,nan,0.01720599965941581,0.009603174603174603,0.08908730158730159,286
0.05000000000000001,nan,0.0625,nan,0.01680775516179243,0.009399801587301587,0.10813492063492064,287
0.048214285714285716,nan,0.06250000000000001,nan,0.015842953342953343,0.008581349206349209,0.11359126984126984,288
0.05,nan,0.05833333333333334,nan,0.014610949781757235,0.008035714285714287,0.09077380952380952,289
0.05,nan,0.06250000000000001,nan,0.017141243849318383,0.009523809523809523,0.0992063492063492,290
0.05,nan,0.0625,nan,0.016829601845129796,0.009499007936507936,0.08779761904761905,291
0.05,nan,0.05833333333333334,nan,0.01573988181131038,0.008482142857142856,0.12152777777777778,292
0.05,nan,0.06250000000000001,nan,0.016160197060818178,0.008829365079365081,0.12003968253968252,293
0.05,nan,0.05833333333333334,nan,0.013822788667509163,0.007738095238095238,0.07738095238095238,294
0.05,nan,0.05833333333333333,nan,0.01623432640513386,0.008978174603174603,0.08978174603174603,295
0.05000000000000001,nan,0.05833333333333335,nan,0.014024234909328075,0.008258928571428572,0.06994047619047618,296
0.05000000000000001,nan,0.0625,nan,0.016017913533441487,0.008754960317460318,0.10813492063492063,297
0.05000000000000001,nan,0.06250000000000001,nan,0.015711966604823747,0.008680555555555558,0.10466269841269839,298
0.05,nan,0.05416666666666667,nan,0.014142273070844499,0.007886904761904762,0.08581349206349208,299
