train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9720588235294119,0.06600994,0.3375000000000001,10.847795,0.17043135450481942,0.16648580007955008,0.21658168633615063,242
0.9794117647058824,0.06490242,0.32916666666666666,11.4735,0.17933970970099897,0.17564484126984126,0.21608382936507933,243
0.9808823529411765,0.06321927,0.32499999999999996,11.262061,0.15627956713874633,0.1483642941604251,0.194932208994709,244
0.9720588235294116,0.073759615,0.3208333333333333,11.085893,0.1554064747336199,0.1535828093863808,0.1868522598433313,245
0.9838235294117648,0.052437924,0.32916666666666666,11.126861,0.17148674129407213,0.1710467772967773,0.21206242913832196,246
0.9691176470588236,0.075768396,0.3374999999999999,10.834147,0.16816805153133105,0.16513308946344663,0.20455109126984128,247
0.9779411764705884,0.06510775,0.3125,10.660217,0.1582778127753848,0.1443415518564328,0.2070625472411187,248
0.9750000000000002,0.06395694,0.3333333333333333,11.011949,0.159061528482884,0.1424682666870167,0.20048363095238098,249
0.9705882352941176,0.06260012,0.3458333333333334,10.8254385,0.17078474040824773,0.1709362974987975,0.20965470679012346,250
0.9750000000000002,0.060756713,0.33749999999999997,11.338885,0.16595943811247696,0.16736012829762828,0.1981233465608466,251
0.9779411764705882,0.05900672,0.33749999999999997,10.341941,0.16307826160767339,0.16299143151821724,0.19300949546485258,252
0.9779411764705882,0.07605542,0.3416666666666666,11.045562,0.18327388995767202,0.18017755502874547,0.23639136904761904,253
0.9794117647058824,0.05737707,0.32083333333333336,10.944636,0.14891503111386462,0.14515929672179673,0.17857658214801073,254
0.9794117647058823,0.062639005,0.3458333333333334,10.399682,0.16755612213328197,0.1564122302961589,0.207542044595616,255
0.9779411764705882,0.06038491,0.32916666666666666,11.242969,0.17752409077666154,0.17044291549499882,0.22092899659863943,256
0.9764705882352942,0.063654,0.325,10.886799,0.17286073945993205,0.17588217833753547,0.20004369803476943,257
0.9808823529411765,0.054972034,0.3333333333333333,11.004167,0.17179818398651328,0.17524065716030002,0.21048221371882084,258
0.9750000000000002,0.06433603,0.3541666666666667,10.991878,0.19058143559124874,0.17567640692640693,0.23070023148148147,259
0.9750000000000002,0.0742694,0.3333333333333333,10.634761,0.17833469179803765,0.17037037037037037,0.21174532312925173,260
0.9794117647058824,0.06122542,0.3416666666666666,10.503413,0.1762221396758106,0.1699934613997114,0.20847800925925927,261
0.9794117647058823,0.055201776,0.32916666666666666,11.192731,0.1763762449424214,0.18383254477004476,0.2070979780801209,262
0.9764705882352942,0.06739233,0.33749999999999997,10.299094,0.17370398180315896,0.1696582641895142,0.21183862433862433,263
0.9647058823529411,0.08542258,0.325,10.971694,0.16515957052984362,0.1524783871882086,0.21087018140589567,264
0.9764705882352942,0.0685752,0.3416666666666666,10.310156,0.18080172267962516,0.17553759484563058,0.21074794501133787,265
0.9779411764705882,0.065372154,0.3166666666666667,11.204853,0.17262712271143274,0.17031078214113926,0.20728339947089947,266
0.9823529411764705,0.05678349,0.3458333333333334,11.005548,0.1938384106147264,0.19041957986898464,0.2329723324514991,267
0.9720588235294116,0.07939406,0.34583333333333327,10.768124,0.19517899612713854,0.19006095177970175,0.23622035619803475,268
0.9823529411764708,0.056329552,0.325,11.329486,0.14831415909409607,0.13406252312502312,0.1798611111111111,269
0.9764705882352942,0.06752462,0.33749999999999997,10.887237,0.16485620604926224,0.1694900750704322,0.18860662320483748,270
0.9764705882352942,0.07252495,0.3291666666666666,10.726749,0.1813860316061361,0.18007348141276713,0.22953928099017384,271
0.9720588235294119,0.06780304,0.33749999999999997,10.729915,0.1851526873554599,0.1821353951934309,0.21006944444444445,272
0.9720588235294119,0.076174974,0.34166666666666673,11.593156,0.18619032257425114,0.17298054954304956,0.23578267797017796,273
0.9808823529411768,0.061259467,0.33749999999999997,11.2269945,0.17503245258455893,0.16714988880167447,0.214772691484001,274
0.9838235294117648,0.05163436,0.3541666666666667,10.908002,0.1909385029988699,0.18592747915664587,0.22539843588950734,275
0.9794117647058824,0.06988354,0.32499999999999996,11.031125,0.17422310124516005,0.1779266946677661,0.21968419312169316,276
0.9823529411764705,0.063713826,0.32916666666666666,11.291359,0.1837558950347816,0.17222436954579812,0.22803543871252205,277
0.9823529411764708,0.06371556,0.37083333333333335,10.899082,0.19598553790385273,0.18307999870499872,0.24853316326530608,278
0.9808823529411765,0.049333233,0.33749999999999997,10.832072,0.193396247387844,0.19676677489177488,0.2181630291005291,279
0.9794117647058824,0.066441804,0.34166666666666673,11.485917,0.1740815149926163,0.17175458470101326,0.2067979969765684,280
0.9823529411764705,0.05187083,0.3291666666666667,10.794923,0.1547476922577878,0.13882822699786987,0.20482686130007557,281
0.9779411764705882,0.06691234,0.3416666666666666,10.099179,0.17277086688609522,0.16850808748130178,0.2071292753212396,282
0.9808823529411765,0.052796982,0.34166666666666673,10.446326,0.1884529654677681,0.18421754749879748,0.23623608534322824,283
0.9750000000000002,0.082714304,0.34583333333333327,10.988826,0.18599473150286325,0.1767886627261627,0.21935312950937955,284
0.973529411764706,0.07051249,0.35833333333333334,10.1975565,0.1721751652644662,0.16733659858659858,0.21382157029478455,285
0.9794117647058823,0.07106238,0.3541666666666667,10.643662,0.1943659047720903,0.18449224386724386,0.24147061602418743,286
0.9764705882352942,0.06945609,0.35833333333333334,10.520755,0.19857707626255836,0.19004096019721017,0.245291832010582,287
0.9764705882352942,0.06108833,0.3541666666666667,10.559577,0.18395862282313244,0.17350811803936805,0.2328644652305366,288
0.9720588235294119,0.08509302,0.32916666666666666,11.06557,0.18178233132035382,0.16920761254838637,0.21942309509273794,289
0.9808823529411765,0.06100587,0.3333333333333333,11.221511,0.16430371015943304,0.1561704347790657,0.20657478269085414,290
0.9691176470588236,0.09699356,0.3416666666666666,11.412736,0.18037419407146574,0.16902013330584761,0.21881495653817085,291
0.975,0.065015785,0.35000000000000003,10.917752,0.18652432500011004,0.17693377224627224,0.22450396825396823,292
0.975,0.06104928,0.3416666666666666,10.865621,0.19378086306736056,0.17438796322724892,0.233197515117158,293
0.9794117647058824,0.054124717,0.34583333333333327,10.961452,0.18455194685222884,0.1737226604414104,0.23681795634920633,294
0.9867647058823529,0.048464116,0.35000000000000003,10.57334,0.18173543052809835,0.17367797133422136,0.20971277399848828,295
0.975,0.06974942,0.3166666666666667,11.175636,0.16611469539942417,0.155622964997965,0.2163383408919123,296
0.9735294117647058,0.07675177,0.36666666666666664,10.382477,0.18838005338279362,0.18420055886573747,0.21544784580498866,297
0.9750000000000002,0.058072284,0.32916666666666666,11.375522,0.16801177884354576,0.16019763966192538,0.22262711797682036,298
0.9808823529411765,0.05469941,0.3458333333333334,10.975819,0.16539948681492797,0.1584267253910111,0.19988721182917613,299
