train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,0.69240487,0.35,0.69878256,0.25645945397089565,0.175,0.5,280
0.5,0.6923076,0.3416666666666667,0.699047,0.2500136938486649,0.17083333333333334,0.5,281
0.4666666666666667,0.6928542,0.33333333333333337,0.699318,0.24453123770831403,0.16666666666666669,0.5,282
0.4666666666666667,0.6933856,0.3375,0.69916254,0.244558707350217,0.16875,0.5,283
0.5,0.69310343,0.35,0.6987535,0.2571058327637275,0.175,0.5,284
0.5666666666666667,0.6907327,0.3416666666666667,0.69890475,0.24588361361290928,0.17083333333333334,0.5,285
0.5666666666666667,0.69045854,0.3375,0.69928026,0.242512000509586,0.16875,0.5,286
0.5,0.69221187,0.33333333333333337,0.6993115,0.2456811294832058,0.16666666666666669,0.5,287
0.4666666666666667,0.69396305,0.33333333333333337,0.6992326,0.24385003702437913,0.16666666666666669,0.5,288
0.4666666666666667,0.69357777,0.35000000000000003,0.6986984,0.25287929101846696,0.17500000000000002,0.5,289
0.4666666666666667,0.693842,0.3416666666666667,0.69913113,0.2486404097862361,0.17083333333333334,0.5,290
0.5,0.6922025,0.35000000000000003,0.6987916,0.25379998291182504,0.17500000000000002,0.5,291
0.5333333333333333,0.6915729,0.3375,0.69925165,0.24599464486751643,0.16875,0.5,292
0.43333333333333335,0.6948453,0.33333333333333337,0.69937015,0.24441763066262495,0.16666666666666669,0.5,293
0.5333333333333333,0.6905248,0.35416666666666663,0.6985153,0.2565253146453089,0.17708333333333331,0.5,294
0.4666666666666667,0.6939676,0.3416666666666667,0.6989709,0.24970753071355442,0.17083333333333334,0.5,295
0.4666666666666667,0.6938019,0.3541666666666667,0.69853187,0.25487368990658466,0.17708333333333334,0.5,296
0.4666666666666667,0.69326293,0.3416666666666667,0.6991301,0.25077407575262267,0.17083333333333334,0.5,297
0.4666666666666667,0.69426143,0.35416666666666674,0.6987691,0.2541821824163408,0.17708333333333337,0.5,298
0.5666666666666667,0.69016147,0.3416666666666667,0.69917136,0.2509286232175416,0.17083333333333334,0.5,299
