train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9928571428571429,0.041507307,0.21923076923076923,8.215234,0.11098458659059822,0.12191315628815627,0.13256911739054594,240
0.9839285714285715,0.056276925,0.2269230769230769,8.274603,0.11643148518148516,0.11863553113553113,0.1355085886335886,241
0.9928571428571429,0.02817591,0.21923076923076923,8.0641985,0.1118884244571058,0.11729624542124541,0.1306013431013431,242
0.9785714285714285,0.06360989,0.2153846153846154,8.115171,0.11196806856147516,0.11576345281702426,0.13766407203907205,243
0.9910714285714286,0.033937745,0.22692307692307698,8.133831,0.10963751117454806,0.11836462148962149,0.12655296092796092,244
0.9875,0.03255533,0.2,7.749699,0.09745476539504881,0.10757729373800802,0.10971250971250972,245
0.9946428571428572,0.02521815,0.23461538461538464,7.8760037,0.12069781202780555,0.1359536297036297,0.1475236568986569,246
0.9910714285714286,0.034435596,0.21923076923076923,7.998813,0.10287324226803865,0.11229232077446362,0.1242592229199372,247
0.9928571428571429,0.034126803,0.22692307692307695,8.19319,0.11209378901282588,0.1238782051282051,0.13821386946386946,248
0.9785714285714286,0.051196642,0.23461538461538464,7.877157,0.12272272231467449,0.1294025419025419,0.1369276556776557,249
0.994642857142857,0.023768168,0.21923076923076923,7.9963946,0.11691055815369,0.1412709314495029,0.14305228501657072,250
0.9910714285714286,0.0259401,0.21538461538461537,8.015856,0.10298466795719544,0.11099228152799581,0.12235740450026163,251
0.9928571428571429,0.028156534,0.22307692307692312,7.7752247,0.10854615189129357,0.11531702424559567,0.13322566856220702,252
0.9964285714285713,0.026914166,0.21538461538461537,8.435723,0.11245203209488924,0.11445305686377115,0.13358365535563338,253
0.9910714285714286,0.031239301,0.2076923076923077,8.605001,0.11056955864648171,0.11826268969126111,0.1281260901796616,254
0.9928571428571429,0.024519185,0.22307692307692306,7.7241626,0.11461151409640422,0.11939920198848772,0.13151545874760162,255
0.9892857142857144,0.029263707,0.22307692307692306,8.320842,0.11347903951648891,0.12107753357753359,0.14100309412809414,256
0.9964285714285713,0.01934885,0.2153846153846154,8.219496,0.10196352164677956,0.1075211494854352,0.1183008459794174,257
0.9892857142857142,0.028783446,0.22692307692307695,8.383543,0.12001480961947743,0.12003205128205131,0.1509783866926724,258
0.9964285714285713,0.02050451,0.2307692307692308,8.053148,0.1330743279919104,0.1456385876028733,0.16385781876853306,259
0.9803571428571428,0.0523792,0.23076923076923078,8.384815,0.13223057557252774,0.13728250915750914,0.1586743117993118,260
0.9910714285714286,0.029617656,0.23076923076923078,8.297107,0.10703615415334615,0.11220461086532516,0.12980387667887666,261
0.9910714285714286,0.027677579,0.2269230769230769,8.052504,0.11007823646132514,0.1271302771302771,0.11860135565492709,262
0.9928571428571429,0.030582312,0.22307692307692306,8.306619,0.11517363041684307,0.11989359846502703,0.14382076257076257,263
0.9928571428571428,0.031851895,0.21153846153846156,8.162618,0.09651805002079729,0.10221742543171117,0.10633394383394387,264
0.9928571428571428,0.02796085,0.2307692307692308,8.231639,0.10503007491512407,0.11826868567939997,0.11976877289377291,265
0.9910714285714286,0.03269049,0.23461538461538464,8.174124,0.11146276647650274,0.1170896563753707,0.13623681721209197,266
0.9910714285714286,0.02946357,0.23076923076923078,8.177419,0.11398955897582272,0.11283359497645214,0.14593635531135532,267
0.9928571428571428,0.030450152,0.23076923076923078,8.778942,0.10878302773503161,0.11289439726939728,0.13275946275946277,268
0.9892857142857142,0.05057797,0.2076923076923077,8.42853,0.11061801446416829,0.12136093073593074,0.12886141636141632,269
0.9839285714285715,0.059826557,0.23076923076923073,8.159143,0.10927582996336611,0.11160877812663526,0.127145473574045,270
0.9892857142857142,0.031310692,0.22692307692307695,8.282302,0.11237983246911817,0.11712726757369615,0.1351348971541279,271
0.9964285714285713,0.031066665,0.21923076923076923,8.283881,0.10466106291898147,0.11629982121053549,0.11856595785167211,272
0.9946428571428572,0.034184195,0.2269230769230769,8.593789,0.11619689833975551,0.13059044130472702,0.1396771878914736,273
0.9839285714285715,0.044437904,0.2153846153846154,8.163776,0.10387369181650559,0.10702947845804989,0.11657350585922013,274
0.994642857142857,0.030036356,0.22307692307692303,8.240468,0.1131665622737051,0.12071668410954126,0.1446605477855478,275
0.9964285714285713,0.016327418,0.22307692307692312,8.3684845,0.10903263403263402,0.11190857753357752,0.14220144934430648,276
0.9964285714285713,0.035464242,0.23461538461538464,7.7477155,0.12469850935004205,0.12309000523286237,0.15311702186702184,277
0.9928571428571429,0.024249341,0.25,7.8562765,0.13944332910679064,0.16756352113494974,0.1429650210900211,278
0.9767857142857143,0.056891344,0.24230769230769234,8.030695,0.12814665807151265,0.13015691319262748,0.16340901162329732,279
0.9892857142857144,0.03157861,0.23461538461538464,8.263204,0.12019475778193839,0.1226321297749869,0.14566544566544565,280
0.9839285714285715,0.03519265,0.2269230769230769,8.992752,0.11826420679442656,0.12521621896621898,0.14982339089481947,281
0.9875,0.032244533,0.23076923076923073,8.166017,0.12155301722247934,0.12661326768469625,0.14168213883186412,282
0.9875,0.039292354,0.21923076923076923,8.3449545,0.11334251918447134,0.12073848770277343,0.13159860972360973,283
0.9874999999999999,0.036523044,0.22307692307692306,8.398812,0.10856112751717148,0.1141292735042735,0.1395157421943136,284
0.9892857142857144,0.030892376,0.2269230769230769,8.443892,0.13117627422734082,0.13605884855884856,0.15371638943067514,285
0.9910714285714286,0.042530786,0.2269230769230769,8.334137,0.11359729714610128,0.11670482295482297,0.1383895866038723,286
0.9839285714285715,0.041792773,0.2384615384615385,8.685714,0.11157683891200375,0.11588446275946276,0.1287933296861868,287
0.9874999999999999,0.03976616,0.22307692307692303,8.075875,0.10520341765897681,0.1196276937348366,0.11833890316033176,288
0.9892857142857142,0.0274793,0.21538461538461537,8.409739,0.10221762364619508,0.11484794966937824,0.11388289290075004,289
0.9928571428571428,0.032090425,0.2307692307692308,8.415934,0.11524328083394017,0.11229395604395605,0.14754055468341185,290
0.9821428571428571,0.046213865,0.22307692307692312,8.486975,0.10969281786589481,0.1233979809872667,0.12773090005232862,291
0.9910714285714286,0.034101386,0.22307692307692306,8.158104,0.1257232769810169,0.13158272283272282,0.1517399267399267,292
0.9928571428571429,0.034089796,0.23846153846153845,8.300874,0.1163821427800096,0.11847091400662829,0.15093482905982902,293
0.9928571428571429,0.033914477,0.2307692307692307,8.528353,0.11343685044396097,0.12563721001221,0.12271443833943832,294
0.9875,0.03318831,0.22307692307692306,8.534628,0.10512095998521337,0.1120781004709576,0.1319309010586483,295
0.9928571428571429,0.0369671,0.22307692307692306,7.4222445,0.11280838953520375,0.12297008547008548,0.12645910764042634,296
0.9857142857142858,0.03861386,0.23846153846153847,7.8840027,0.11896030556744842,0.1277014652014652,0.1380292822257108,297
0.9875,0.040802427,0.22307692307692306,8.191723,0.10714466050600505,0.11305817198674341,0.13351648351648351,298
0.9910714285714286,0.029359218,0.20769230769230768,8.728761,0.10609171811094886,0.11354493720565148,0.1369954450311593,299
