train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.45784313725490206,1.7098129,0.33636363636363636,1.970351,0.07462167462167461,0.05021645021645021,0.14935064935064934,239
0.4568627450980393,1.7113813,0.3590909090909091,1.9196731,0.07785492498136178,0.05389610389610389,0.14826839826839824,240
0.45784313725490206,1.7094883,0.36818181818181817,1.911369,0.07898754853825705,0.05541125541125542,0.14826839826839827,241
0.4568627450980392,1.7113498,0.35000000000000003,1.9519771,0.074399305110196,0.05175865800865802,0.1461038961038961,242
0.457843137254902,1.7091172,0.33636363636363636,1.9742805,0.07369561655275941,0.049778138528138526,0.14696969696969697,243
0.45784313725490183,1.7096077,0.34545454545454546,1.9469682,0.07383017106905164,0.05100108225108225,0.14448051948051946,244
0.4588235294117647,1.7080224,0.35454545454545455,1.9455799,0.07642704058044775,0.05397727272727273,0.1461038961038961,245
0.45784313725490194,1.7097865,0.35454545454545455,1.93815,0.08253770243426674,0.05874999999999999,0.15508658008658005,246
0.4568627450980393,1.7113461,0.3590909090909091,1.9260068,0.07681815994623876,0.053192640692640694,0.1461038961038961,247
0.45882352941176474,1.7082988,0.3636363636363636,1.9178182,0.07904638692816034,0.05454545454545456,0.14826839826839827,248
0.4588235294117647,1.7077978,0.35000000000000003,1.9480224,0.07446725355271082,0.051038961038961043,0.14372294372294372,249
0.4588235294117647,1.7083609,0.3409090909090909,1.9709277,0.07120800507655468,0.048728354978354975,0.1412337662337662,250
0.45784313725490194,1.7090923,0.35454545454545455,1.9343085,0.0782389932636238,0.054307359307359304,0.14913419913419912,251
0.4568627450980392,1.7113309,0.3545454545454545,1.9382248,0.07940560929066676,0.054978354978354974,0.15346320346320347,252
0.45784313725490194,1.7094463,0.3409090909090909,1.962846,0.07363654863654863,0.050487012987012976,0.1461038961038961,253
0.45882352941176474,1.7082736,0.34545454545454546,1.9631786,0.0817775645599061,0.0571969696969697,0.1590909090909091,254
0.457843137254902,1.7094414,0.3318181818181818,1.979498,0.07099282598610857,0.04816017316017316,0.14393939393939392,255
0.45882352941176474,1.7082275,0.35909090909090907,1.9251409,0.07555993756798884,0.052121212121212124,0.14372294372294372,256
0.45784313725490194,1.709548,0.35000000000000003,1.947636,0.07508167641407472,0.05183982683982684,0.14502164502164502,257
0.4588235294117647,1.7076608,0.34545454545454546,1.9562454,0.07273519978774495,0.04978354978354978,0.14231601731601728,258
0.457843137254902,1.7095466,0.35000000000000003,1.9460418,0.07696361292420406,0.052272727272727276,0.14935064935064934,259
0.4588235294117647,1.708579,0.3318181818181818,1.9808062,0.07041463827178113,0.04745670995670995,0.14177489177489178,260
0.45882352941176474,1.7073166,0.35000000000000003,1.9458127,0.07454670567376888,0.051525974025974024,0.1448051948051948,261
0.45784313725490194,1.7095331,0.33636363636363636,1.9704267,0.07193789975054873,0.04908008658008658,0.14448051948051946,262
0.457843137254902,1.7097701,0.34545454545454546,1.9635547,0.0704500036088706,0.048262987012987014,0.13831168831168827,263
0.45784313725490194,1.7090888,0.33636363636363636,1.9755336,0.06968729136216821,0.047159090909090914,0.1396103896103896,264
0.45882352941176474,1.7077658,0.33636363636363636,1.9716125,0.07470631979541119,0.05159632034632034,0.15075757575757576,265
0.45882352941176474,1.7073154,0.3272727272727272,1.9884869,0.07310814937001843,0.049350649350649346,0.14935064935064934,266
0.45784313725490194,1.7090738,0.35000000000000003,1.9469581,0.07110119680038637,0.04910714285714286,0.1396103896103896,267
0.45784313725490194,1.7097559,0.3409090909090909,1.9605987,0.06720319454309602,0.04594155844155844,0.13474025974025974,268
0.45784313725490194,1.7094312,0.35000000000000003,1.9443829,0.06883965332241195,0.04721320346320346,0.13528138528138525,269
0.45882352941176474,1.7078938,0.34545454545454546,1.9651307,0.0758114384551166,0.05156926406926407,0.14826839826839827,270
0.4588235294117647,1.7082444,0.3409090909090909,1.963171,0.07543707785643271,0.051699134199134196,0.14967532467532466,271
0.45686274509803915,1.7113007,0.34545454545454546,1.9519582,0.07671644022218735,0.0528517316017316,0.14891774891774892,272
0.45784313725490194,1.7094296,0.3318181818181818,1.9780799,0.06881192000239619,0.04626623376623376,0.13906926406926406,273
0.4568627450980393,1.7113091,0.33636363636363636,1.9661628,0.07533603109639976,0.052316017316017316,0.14967532467532466,274
0.45784313725490183,1.7094356,0.33636363636363636,1.9780974,0.07157484414213193,0.04843073593073593,0.14393939393939392,275
0.45882352941176474,1.70766,0.35454545454545455,1.9389588,0.07190364614509685,0.049458874458874466,0.13852813852813853,276
0.457843137254902,1.7090789,0.35454545454545455,1.9408336,0.08239119027296367,0.05700757575757576,0.1558441558441558,277
0.457843137254902,1.7101177,0.35000000000000003,1.9440383,0.07620020560071272,0.05303030303030303,0.14826839826839827,278
0.45784313725490194,1.7095368,0.35454545454545455,1.9356093,0.07755510924640645,0.05324675324675326,0.14826839826839827,279
0.45882352941176474,1.7079649,0.36363636363636365,1.9105744,0.08539908367494574,0.05879870129870129,0.16028138528138527,280
0.457843137254902,1.7090763,0.3318181818181818,1.9804001,0.06573828014714714,0.04448051948051948,0.13311688311688313,281
0.4588235294117647,1.7071942,0.3318181818181818,1.9824239,0.07036349893492751,0.0472943722943723,0.1423160173160173,282
0.45784313725490194,1.7101228,0.35454545454545455,1.9463753,0.0737705416276845,0.0508116883116883,0.14069264069264067,283
0.45882352941176474,1.7089427,0.35000000000000003,1.961055,0.0759095903184573,0.0523538961038961,0.14664502164502166,284
0.4568627450980393,1.7113034,0.3545454545454545,1.9355289,0.07069603816385955,0.04886363636363637,0.137987012987013,285
0.457843137254902,1.7101164,0.35000000000000003,1.958551,0.07642256052369177,0.05398268398268398,0.14642857142857144,286
0.457843137254902,1.7095262,0.3499999999999999,1.9410465,0.07290326836803598,0.050378787878787884,0.1412337662337662,287
0.4568627450980393,1.7113044,0.3681818181818182,1.9131073,0.08133030990173848,0.05606060606060606,0.1515151515151515,288
0.45784313725490183,1.709433,0.34545454545454546,1.9517468,0.07317531845181614,0.05029761904761904,0.14285714285714282,289
0.45882352941176474,1.7082419,0.34545454545454546,1.95295,0.07906084063719532,0.05391774891774892,0.15454545454545454,290
0.4568627450980392,1.7113066,0.33636363636363636,1.967931,0.07115125341726326,0.04816017316017316,0.14393939393939392,291
0.4588235294117647,1.7078778,0.33636363636363636,1.9681729,0.06665972628705549,0.04521103896103896,0.1331168831168831,292
0.45784313725490206,1.709525,0.34090909090909094,1.9641144,0.07228434147388264,0.04966450216450216,0.14372294372294372,293
0.4568627450980392,1.7113008,0.35000000000000003,1.9517189,0.07463028066631795,0.051596320346320355,0.14448051948051946,294
0.4588235294117647,1.7078955,0.3409090909090909,1.9610847,0.07197899102661008,0.04862012987012987,0.1423160173160173,295
0.45882352941176474,1.7083511,0.34545454545454546,1.9560946,0.07087775300074681,0.0489448051948052,0.1390692640692641,296
0.45882352941176474,1.7078863,0.35454545454545455,1.9470729,0.07638218317700006,0.05278679653679654,0.1461038961038961,297
0.4588235294117647,1.707752,0.35,1.9524704,0.07370176803674341,0.05064935064935065,0.14231601731601728,298
0.457843137254902,1.7095268,0.35909090909090907,1.9303359,0.07736420564562944,0.05351731601731602,0.14664502164502163,299
