train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9634920634920635,0.08159645,0.2727272727272727,11.602942,0.20535919257510168,0.24969207379921665,0.2238520408163265,240
0.9587301587301588,0.08030322,0.27272727272727276,11.294753,0.19619451165717397,0.21282439151757337,0.231650924832743,241
0.9603174603174605,0.08583911,0.2727272727272727,12.432074,0.1955745632645938,0.21759624304267158,0.2137265512265512,242
0.9682539682539684,0.07681157,0.2818181818181818,12.133251,0.19368985886365567,0.21922799422799422,0.20726911976911974,243
0.9682539682539685,0.07938538,0.2818181818181818,10.897139,0.17612507560602228,0.2020983645983646,0.18363546176046175,244
0.9658730158730161,0.07656368,0.29545454545454547,12.114197,0.21577336804609534,0.23114177489177487,0.2359307359307359,245
0.9595238095238096,0.07097186,0.30909090909090914,11.169847,0.23414282909603762,0.26743841475984337,0.2517296691403834,246
0.9571428571428571,0.08296142,0.2772727272727273,11.015641,0.19887181721597302,0.23394209956709958,0.20997474747474748,247
0.9634920634920635,0.07718753,0.2909090909090909,11.225936,0.19690615571297387,0.23231421356421356,0.19550865800865802,248
0.96984126984127,0.0824832,0.29090909090909084,11.869003,0.18489097058615778,0.21538857967429392,0.19799117879475023,249
0.9698412698412698,0.07398515,0.27272727272727276,11.777724,0.18770203912249367,0.22714517625231911,0.19320623910721313,250
0.9714285714285716,0.0683364,0.29545454545454547,11.495416,0.19695907129539672,0.22667598605098604,0.20256583694083694,251
0.9714285714285718,0.064939536,0.2954545454545454,11.372515,0.213774519131662,0.2424422799422799,0.23205975572047002,252
0.9690476190476193,0.07037107,0.2727272727272727,12.113854,0.17546380387289476,0.19710989767807952,0.19469310451453312,253
0.96984126984127,0.06980525,0.2590909090909091,12.616566,0.18222524229017736,0.21352362914862913,0.18788265306122448,254
0.9563492063492066,0.11503453,0.25,12.269212,0.16360984476435203,0.1779897186147186,0.1931412337662338,255
0.9642857142857146,0.0817118,0.2818181818181818,12.045014,0.19595354140808682,0.23291396103896106,0.22362914862914865,256
0.9674603174603175,0.07507029,0.2636363636363636,12.102554,0.17319813123384556,0.1831604737854738,0.20015482202982202,257
0.9626984126984128,0.07736137,0.29545454545454547,11.223435,0.2168114713569259,0.23983585858585854,0.23397120556211462,258
0.9658730158730159,0.07503685,0.2772727272727273,11.872525,0.21180577761937577,0.2576884920634921,0.22087842712842712,259
0.9666666666666668,0.08579138,0.3090909090909091,11.33303,0.2097448276831394,0.23824340342197486,0.2270406991997901,260
0.9674603174603176,0.07646337,0.3181818181818182,11.391564,0.21108031631809324,0.23025998622589536,0.22905844155844154,261
0.9722222222222224,0.069418415,0.2863636363636364,12.252436,0.19617820851587087,0.2094147645284009,0.22757813524858977,262
0.9642857142857145,0.07776429,0.26818181818181813,11.552956,0.18502442723221943,0.220116341991342,0.18957431457431453,263
0.9714285714285718,0.06849288,0.2863636363636364,11.969507,0.20056622829254608,0.2403409090909091,0.20304951181574557,264
0.9626984126984128,0.084336236,0.2863636363636364,12.206658,0.18757577835117942,0.21554916043552408,0.19088203463203463,265
0.9690476190476193,0.0764187,0.30000000000000004,11.164834,0.211068179655842,0.2323573747680891,0.23522147495361773,266
0.9666666666666669,0.078222506,0.26818181818181813,11.961527,0.21458139623724037,0.25724592867450014,0.24383116883116882,267
0.9690476190476192,0.075242415,0.2727272727272727,12.021838,0.19947853823665512,0.22657312925170067,0.21317060915275202,268
0.9690476190476193,0.07152176,0.29090909090909095,11.665511,0.19391860738785874,0.22281746031746036,0.2032770890725436,269
0.961904761904762,0.08179854,0.29090909090909095,10.814907,0.21168829366881317,0.2539373325087611,0.2304856894548453,270
0.9730158730158732,0.064276345,0.3,11.438725,0.20078091100818377,0.21659516079158936,0.21517763441464738,271
0.96984126984127,0.06967536,0.29090909090909095,11.44212,0.19617027543163906,0.20632665945165946,0.21962481962481958,272
0.9603174603174605,0.114768736,0.2909090909090909,12.174354,0.19076804328427704,0.22247990105132961,0.21069689239332098,273
0.961904761904762,0.07901647,0.2727272727272727,12.168719,0.19362303461329436,0.21814316635745204,0.20907738095238096,274
0.9626984126984128,0.08844899,0.2772727272727273,12.606,0.17606877249734393,0.2124445990517419,0.18402063304660707,275
0.9634920634920636,0.0824366,0.2727272727272727,12.229254,0.21431341820474747,0.23537075298438934,0.24171667978486158,276
0.9714285714285714,0.06197388,0.2818181818181818,11.765408,0.21375152625152624,0.23919423830138112,0.225209891118982,277
0.9650793650793651,0.073272526,0.2772727272727273,11.964047,0.19898870069324615,0.22283098845598845,0.2202651515151515,278
0.9666666666666669,0.080547765,0.2772727272727273,11.123582,0.18107899045399048,0.21101576994434135,0.18277335038698672,279
0.9619047619047619,0.06827195,0.2590909090909091,12.552136,0.19056918910815013,0.21649531024531024,0.2055139800675515,280
0.9698412698412698,0.08951544,0.2863636363636364,12.269904,0.23218236489340385,0.24708694083694083,0.24872835497835497,281
0.9682539682539683,0.07594184,0.2863636363636364,11.67735,0.18969920297671494,0.2134604978354978,0.21023787269728825,282
0.9682539682539684,0.08562373,0.29090909090909095,11.72182,0.19704479216988766,0.2102994227994228,0.2204560485810486,283
0.9690476190476193,0.08097868,0.2818181818181818,12.113342,0.22569602115056656,0.2614757266542981,0.22926394042465476,284
0.9595238095238097,0.09801433,0.2772727272727273,11.761435,0.21151888335329894,0.24431818181818177,0.2180284992784993,285
0.9674603174603177,0.06822812,0.3,11.427799,0.215462801988776,0.26441197691197693,0.22491965105601466,286
0.9730158730158731,0.06826142,0.3,11.268065,0.21587345627681256,0.24923832480650665,0.233502640036731,287
0.9642857142857144,0.08115555,0.2772727272727273,12.43725,0.17943441839545735,0.20865865285508145,0.19023139558853844,288
0.9706349206349209,0.068993405,0.29545454545454547,11.571359,0.20382001656352305,0.22023721678754146,0.21295995670995668,289
0.965079365079365,0.08746752,0.2772727272727273,11.888712,0.18603962935036272,0.19734567380671272,0.21559472273757985,290
0.9690476190476192,0.06663356,0.26363636363636367,11.530975,0.1812351938020387,0.21408021541950112,0.2076118326118326,291
0.9579365079365082,0.0915546,0.2772727272727273,11.269767,0.18212067567014092,0.2094967532467532,0.2011228354978355,292
0.965873015873016,0.073130704,0.2818181818181818,11.098152,0.21029327022853617,0.22663432797361371,0.22745029141133036,293
0.965873015873016,0.08186374,0.2863636363636364,11.384997,0.2286209920668728,0.25300324675324676,0.23304473304473303,294
0.9595238095238094,0.086573854,0.30454545454545456,11.77278,0.22306340821592022,0.26404220779220783,0.2294085333858061,295
0.9626984126984129,0.07976462,0.2727272727272727,11.934763,0.2177389529662257,0.2436598124098124,0.2375496031746032,296
0.9714285714285714,0.07020201,0.2954545454545454,12.3718815,0.20839960904895968,0.22360466914038343,0.23045506081220368,297
0.973015873015873,0.06776602,0.2772727272727273,11.984195,0.2048255316112459,0.2281829777365492,0.21394300144300143,298
0.9642857142857145,0.07037889,0.2863636363636363,11.663065,0.1920726369590006,0.21570101525458665,0.2047077922077922,299
