train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.0033245017,0.7124999999999999,1.6714128,0.7047411603648143,0.7710374694749694,0.7843805500055501,253
1.0,0.01641427,0.7166666666666667,1.6697435,0.7052781744901591,0.7745440323565324,0.7850712570381687,254
1.0,0.0074728006,0.7125,1.6866306,0.70706019963171,0.7724116161616162,0.7843191530691532,255
1.0,0.0029450168,0.725,1.5367374,0.714471041277812,0.7763989482739483,0.791130591222503,256
1.0,0.0012552483,0.7083333333333334,1.7640638,0.6949606013574079,0.7646547896547897,0.7758937957467369,257
1.0,0.014290792,0.7041666666666667,1.8944694,0.6939664007508773,0.7610236985236986,0.7856412684537685,258
1.0,0.0030279295,0.7291666666666666,1.6140285,0.7242069829110479,0.7845612720612719,0.7900030525030525,259
1.0,0.0030874873,0.7333333333333334,1.5388235,0.7281441459565198,0.784343203093203,0.7963508713508713,260
1.0,0.0021806112,0.7208333333333332,1.6927391,0.7141686018659703,0.7747585747585747,0.7939699189699189,261
1.0,0.0019024737,0.7166666666666667,1.6650983,0.7068504633502166,0.7759449428567075,0.7855663127721954,262
1.0,0.007664935,0.7166666666666667,1.6690685,0.7093185473537528,0.7750090187590187,0.7835452129569777,263
1.0,0.0076343087,0.7208333333333333,1.5676426,0.7083029761725871,0.7690210252710252,0.7912145724645726,264
1.0,0.005528583,0.7166666666666667,1.699612,0.7085143160366104,0.7700020465645466,0.7910363941613942,265
1.0,0.0022630247,0.7166666666666667,1.6564589,0.7095137947659879,0.7722909035409035,0.7899304943422591,266
0.9928571428571429,0.015380121,0.7125,1.7036024,0.7032461178829298,0.7743851838520958,0.7800801628926628,267
1.0,0.0034429783,0.7208333333333332,1.6154379,0.7023490950546241,0.7627229252229252,0.7946105368802737,268
1.0,0.0025671318,0.7083333333333335,1.8035264,0.6983203463651707,0.7697540306915306,0.7788355741480743,269
1.0,0.0031511046,0.7083333333333334,1.7743653,0.7049334687761797,0.7734397546897548,0.7793664668664668,270
1.0,0.003614813,0.7208333333333333,1.6901803,0.7063906306585336,0.7678583569208568,0.7913550705830118,271
1.0,0.0013248274,0.7125,1.6570636,0.7059206218661562,0.7677489177489178,0.783028083028083,272
1.0,0.0012997253,0.7208333333333333,1.635169,0.7127490268184674,0.7752351814851816,0.7877570346320347,273
1.0,0.0042083506,0.7083333333333334,1.7141539,0.6917995966924996,0.7648912056081175,0.7798257876382877,274
1.0,0.002306123,0.7291666666666666,1.6205001,0.7207943221964849,0.777341871091871,0.7938175794793443,275
1.0,0.0028278325,0.7083333333333334,1.7681085,0.7008557142042751,0.7693890022015023,0.777085588023088,276
1.0,0.0024507411,0.7124999999999999,1.7130438,0.7018769249924183,0.7727990555196437,0.7796240116093057,277
1.0,0.0019057418,0.725,1.5982202,0.7138103188913357,0.7739729973185856,0.7873022810522811,278
1.0,0.0059962603,0.7125,1.7520534,0.7043272816533013,0.7724306364931364,0.7789335664335665,279
1.0,0.0068852333,0.7083333333333334,1.7309991,0.6872032152299449,0.7599116161616162,0.7800325436016226,280
1.0,0.001981674,0.7166666666666668,1.7241465,0.7114975670720051,0.7745095182595184,0.7822992979242979,281
1.0,0.002173795,0.7291666666666666,1.633866,0.7211636696070166,0.7838771182521181,0.7945904585610469,282
1.0,0.0016637386,0.7125,1.7040497,0.7049714373809137,0.7753990222740222,0.7856849747474747,283
1.0,0.0021864108,0.7166666666666667,1.7097092,0.707466207191103,0.773508436008436,0.7844682992660933,284
1.0,0.0017306566,0.7125,1.6562414,0.7046308657397802,0.7693241943241945,0.7850732600732603,285
1.0,0.0050056167,0.725,1.6158005,0.7206473019758791,0.7853760822510822,0.7952723780848782,286
1.0,0.0020069166,0.725,1.6241647,0.7155937130909088,0.7762400793650793,0.7921609028226676,287
1.0,0.0018472715,0.7041666666666666,1.7750417,0.7006354771296217,0.7669032356532357,0.7811466311466312,288
1.0,0.0013012443,0.7083333333333334,1.7789701,0.7013610518520332,0.7630661005661006,0.7851471445221446,289
1.0,0.0011906053,0.7166666666666668,1.7395663,0.7001480102905542,0.7628900613275614,0.7841430696210107,290
1.0,0.0024875768,0.7208333333333333,1.6583399,0.7092726190313909,0.7776359635734637,0.7808906949531949,291
1.0,0.0016742197,0.7333333333333334,1.5822407,0.7237552045340778,0.7832264957264958,0.7940416065416066,292
1.0,0.0021625638,0.725,1.6144265,0.7116281122259381,0.7793349216143334,0.7855437386687386,293
1.0,0.006747086,0.7291666666666666,1.7132567,0.7228339715839717,0.7776339401339403,0.7940656565656566,294
1.0,0.0022433945,0.7208333333333332,1.7307531,0.7131651820192225,0.7845379531960414,0.7834831834831836,295
1.0,0.0020938334,0.7208333333333333,1.7807802,0.7090625182706048,0.7758951016303958,0.784288995318407,296
1.0,0.0013240728,0.7291666666666666,1.6826414,0.6939657311983543,0.7667480667480667,0.7925811548344442,297
0.9928571428571429,0.012220613,0.7124999999999999,1.6695461,0.6910626963696598,0.7639862180303357,0.781088700815868,298
0.9857142857142858,0.02453061,0.7166666666666667,1.8448653,0.709746173596316,0.7732873607873607,0.7879311660561661,299
