train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9685483870967743,0.06412736,0.3458333333333334,10.685253,0.16126697646010535,0.1729957129510701,0.22145941442816441,241
0.9685483870967744,0.060798366,0.3625,10.811696,0.16330768904298312,0.15604494849286518,0.22161989795918371,242
0.9693548387096776,0.062388767,0.3541666666666667,10.409702,0.17438540626040624,0.17526281093245374,0.2255749244142101,243
0.9645161290322583,0.06588439,0.35833333333333334,9.920111,0.162533077095368,0.15044530122655123,0.23427536418607842,244
0.9637096774193551,0.07112936,0.3625,10.047972,0.16567552609161687,0.1579803670205456,0.22261491402116404,245
0.9685483870967744,0.057217464,0.3625,10.025021,0.17793389152577566,0.1814836618408047,0.24703483245149915,246
0.9629032258064517,0.059048623,0.35000000000000003,10.594544,0.16866695639017068,0.16484058269772556,0.24196782879818593,247
0.9701612903225808,0.062010612,0.3625,10.947255,0.16845608508554935,0.17169754435379433,0.2366106859410431,248
0.9620967741935484,0.07286406,0.3499999999999999,11.163211,0.16385449041699043,0.16484842042877754,0.2355737433862434,249
0.9645161290322581,0.06815433,0.37083333333333335,9.8796625,0.19094810627157113,0.18049843674843677,0.2571210081254724,250
0.9733870967741937,0.0599647,0.3541666666666667,10.3027525,0.17881175731753465,0.16961784082319797,0.24060019841269842,251
0.963709677419355,0.06508319,0.375,9.975575,0.17682726086743947,0.16851400913900916,0.23622094671201813,252
0.966935483870968,0.06153199,0.32916666666666666,10.514237,0.1520961061413756,0.14904089792482647,0.22193287037037038,253
0.9685483870967743,0.056693893,0.3541666666666667,10.76143,0.1671693949530084,0.17375788067752354,0.2272846986016629,254
0.9653225806451614,0.066877745,0.35000000000000003,10.499714,0.16095704064454064,0.14571791469112896,0.22550607048374904,255
0.9645161290322581,0.066659436,0.3625,10.877888,0.17865965247792978,0.18110967240431528,0.24505857898715042,256
0.9758064516129035,0.058036666,0.35000000000000003,10.895801,0.16872996794871795,0.15745523904006045,0.23918060279667422,257
0.9717741935483872,0.05768716,0.3666666666666667,10.429208,0.16948746718967309,0.161814054001554,0.24291962997320138,258
0.9701612903225808,0.05652127,0.3625,10.246747,0.17546789209079125,0.17395339448910876,0.25801917989417983,259
0.9717741935483872,0.05572292,0.37499999999999994,10.117198,0.1856114206560635,0.17754942368037607,0.2655375130821559,260
0.9661290322580646,0.08100884,0.35833333333333334,10.311946,0.1720218069489686,0.17314906076066786,0.22328691893424032,261
0.9717741935483872,0.055555455,0.375,10.219401,0.17812788297409776,0.17576183461600128,0.24349597162097167,262
0.9661290322580646,0.060602795,0.3666666666666667,10.722032,0.18489269736643688,0.18074856277981277,0.25845497921390775,263
0.9661290322580645,0.06040125,0.375,10.489133,0.1864022331284236,0.18550894789734074,0.26458633958633965,264
0.9693548387096774,0.06054947,0.35000000000000003,10.686471,0.19034173237650678,0.17736582613814755,0.263968608276644,265
0.9653225806451614,0.06381905,0.3541666666666666,10.374074,0.168571417008917,0.16506159597677458,0.2453815901360544,266
0.9725806451612905,0.061100613,0.3541666666666667,10.285747,0.17681127472356464,0.18123244562976704,0.25038737717309145,267
0.9725806451612905,0.052967917,0.36250000000000004,10.440932,0.1721857087976891,0.17321402555777554,0.24931618480725626,268
0.966935483870968,0.05816991,0.3458333333333334,10.339942,0.17805720514053844,0.17864470598845597,0.257276706979088,269
0.9685483870967743,0.059870288,0.35833333333333334,10.244295,0.18502068562467722,0.17599335188620902,0.2508415361093932,270
0.9717741935483871,0.052103635,0.3625,10.093364,0.1742698784059078,0.1728368935958222,0.23174603174603173,271
0.9669354838709678,0.06172445,0.37083333333333335,10.372791,0.18208653901793,0.18354822674019103,0.22974537037037038,272
0.970967741935484,0.056275383,0.36250000000000004,9.471031,0.182917727758395,0.17890469319040747,0.2490286044973545,273
0.9790322580645162,0.048156887,0.37083333333333335,9.831788,0.19078379733141637,0.1961892880047642,0.255452806122449,274
0.9701612903225807,0.05812161,0.3541666666666666,10.5629635,0.1818148799821732,0.19021303597196457,0.24905388923246063,275
0.9653225806451613,0.06807466,0.3666666666666667,10.569624,0.17878618279090966,0.17715036424113806,0.2450975529100529,276
0.9709677419354841,0.071246475,0.3625,10.419203,0.1742269270761918,0.178093112244898,0.23308177437641722,277
0.963709677419355,0.060268495,0.3541666666666667,10.474138,0.17767390925873064,0.17011465992120753,0.23326129062736203,278
0.9701612903225807,0.052978884,0.35000000000000003,10.1362,0.17500451747650625,0.16404301303854876,0.251780399659864,279
0.9693548387096774,0.061161973,0.3541666666666667,10.636707,0.17141700891700892,0.18592386449529305,0.2346584467120181,280
0.9693548387096775,0.053641386,0.35833333333333334,10.011989,0.16212305291805512,0.16900918195561052,0.21795484607984608,281
0.9661290322580647,0.058201734,0.3625,10.6887245,0.1808463177423261,0.17965915532879817,0.24851249527588815,282
0.9645161290322583,0.063031375,0.35833333333333334,10.656982,0.1771392711124854,0.17848391439909297,0.23635968528825677,283
0.9653225806451613,0.058158185,0.35000000000000003,10.316471,0.18169836666860475,0.18043698750543988,0.23767355742802174,284
0.9709677419354841,0.056786317,0.3541666666666667,10.565108,0.16808933634591527,0.16420504924969206,0.236497199890057,285
0.9733870967741937,0.05735566,0.3708333333333334,10.404912,0.17503381694558165,0.17009400982615266,0.2581872795414462,286
0.9725806451612905,0.05420688,0.3708333333333333,10.446735,0.1845185138935139,0.1786830357142857,0.2654465574108431,287
0.9701612903225805,0.06382793,0.35833333333333334,10.7597275,0.18208093649270118,0.18106839699101607,0.25725158329325,288
0.9661290322580646,0.056672584,0.3666666666666667,10.2412195,0.17845058283608706,0.18667349515563803,0.22812950937950938,289
0.9685483870967744,0.056678656,0.35833333333333334,10.529804,0.17267240067485165,0.1730977934102934,0.22124137849584277,290
0.9693548387096775,0.062135346,0.3541666666666667,10.298657,0.17435108075864378,0.17445731764928193,0.23766910173160175,291
0.9701612903225807,0.06097179,0.37083333333333335,10.685882,0.18116533763855192,0.17038012142178807,0.24342403628117915,292
0.9661290322580646,0.060525782,0.3625,10.524705,0.17879637723387723,0.17411152697611032,0.25362709793513366,293
0.9685483870967743,0.066395804,0.35416666666666674,10.138284,0.1720424309972629,0.17872748531230676,0.2249858276643991,294
0.9661290322580646,0.053791717,0.37500000000000006,10.426655,0.1827397201263853,0.1759843868102797,0.25233607331821617,295
0.9750000000000002,0.060378153,0.3708333333333333,10.506739,0.18141640300253747,0.17645389911014908,0.2362847222222222,296
0.9701612903225807,0.057395972,0.35833333333333334,10.2322235,0.1698496118532883,0.1635531548477977,0.22848462301587302,297
0.9653225806451614,0.05792774,0.35833333333333334,10.0093355,0.17815269674951048,0.17479213907785338,0.22780730347694633,298
0.9620967741935483,0.0634885,0.3541666666666667,9.833828,0.17923430735930734,0.17994988504661125,0.25543450018896446,299
