train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.014427096,0.15416666666666667,19.66648,0.0826827856239621,0.10166911461554318,0.11215395880574452,246
1.0,0.015515204,0.1625,20.17936,0.09861026044061759,0.11958482572321856,0.1359352882567168,247
1.0,0.011355632,0.16666666666666666,20.271265,0.09012298878370308,0.11792800453514739,0.12539006132756134,248
0.9928571428571429,0.04119132,0.16249999999999998,19.303553,0.09325179615358187,0.12208238190381047,0.13173239624132482,249
0.9714285714285714,0.0630298,0.15416666666666665,20.046469,0.09159097764008478,0.11510256443292156,0.1454307459515793,250
0.9928571428571429,0.0373917,0.14583333333333331,19.611723,0.08028034300355728,0.107456576987827,0.1276342291967292,251
0.9857142857142858,0.03674842,0.14583333333333334,20.634748,0.07913357861274527,0.10596983621537194,0.12954282407407405,252
0.9857142857142858,0.037352066,0.1375,19.955297,0.07624654659843737,0.09921334452584452,0.12165119520030233,253
1.0,0.010495683,0.10416666666666667,20.81038,0.06192081177200225,0.07395229192104193,0.11258385298563871,254
0.9928571428571429,0.033371054,0.12916666666666668,20.243011,0.07033675649747079,0.07851617903701237,0.10701611136878995,255
1.0,0.010878427,0.13333333333333333,20.161404,0.07321047008547008,0.08056835002519526,0.12354024943310658,256
1.0,0.008806815,0.12916666666666668,20.439457,0.07199092243735102,0.08448045010545009,0.1078770628621819,257
1.0,0.015620055,0.13333333333333333,20.579588,0.08553686310382741,0.10263750386518243,0.11248888760049473,258
0.9857142857142858,0.046902455,0.12500000000000003,20.80728,0.0730822968918207,0.08301955567580567,0.10961199294532625,259
0.9928571428571429,0.021267941,0.125,20.82432,0.07174018111518111,0.08828237734487736,0.10447668650793651,260
0.9857142857142858,0.024178376,0.12916666666666668,21.460123,0.07070523722309437,0.08483426295926295,0.10947735575711766,261
1.0,0.0114624575,0.12083333333333333,21.015665,0.0738142809571381,0.09008403550814266,0.10878996169174741,262
0.9928571428571429,0.018675825,0.11666666666666665,20.69169,0.06319094265522837,0.068935982998483,0.10728753306878307,263
0.9928571428571429,0.0315909,0.13333333333333333,21.117891,0.07621468313432599,0.08151895227788085,0.11389715608465607,264
1.0,0.010768985,0.15000000000000002,20.786255,0.0869900446581119,0.09674211645937836,0.13760629251700676,265
0.9857142857142858,0.034168098,0.1375,20.78308,0.07875517339803052,0.09818948412698414,0.13520349111866967,266
1.0,0.0077695707,0.12916666666666668,21.032187,0.07081140998551713,0.07604542448292446,0.11134785353535352,267
0.9857142857142858,0.051303145,0.125,20.985634,0.0741620366095156,0.08448247354497355,0.11812996031746031,268
1.0,0.012994943,0.13749999999999998,21.109621,0.08677722740222739,0.10897817460317459,0.1421892715419501,269
0.9857142857142858,0.041366845,0.14166666666666666,20.469938,0.06919158883444598,0.09137731481481481,0.10753018063285923,270
1.0,0.012654428,0.13749999999999998,20.377596,0.07622635576504623,0.09937958453583455,0.0990325233628805,271
0.9928571428571429,0.033594135,0.12916666666666668,19.596748,0.07410760535760534,0.0819654882154882,0.11534332482993197,272
0.9928571428571429,0.030690627,0.1416666666666667,20.196959,0.07572827304970163,0.10582756776953206,0.10957813681027967,273
1.0,0.0060998434,0.13333333333333333,21.046337,0.08105559563892899,0.09552681115181112,0.13694609788359788,274
1.0,0.010619866,0.13749999999999998,21.401445,0.07670329009614725,0.09943605914588056,0.11027961373943518,275
0.9928571428571429,0.027831297,0.13333333333333333,21.602522,0.06987591608127322,0.06997987957809386,0.11280588624338624,276
1.0,0.005460678,0.13333333333333333,20.840256,0.07306372529586815,0.09404987373737372,0.11330717893217894,277
0.9928571428571429,0.026692305,0.13333333333333333,20.697052,0.08090572346524728,0.09895833333333333,0.13449900793650793,278
1.0,0.011607566,0.12083333333333333,20.652174,0.0724053724053724,0.07867594954648525,0.12447755617398475,279
0.9928571428571429,0.019835567,0.12499999999999999,20.886778,0.07785769950948522,0.0963205073696145,0.138833648989899,280
1.0,0.016299268,0.11666666666666665,20.891415,0.06429265592212022,0.06716935511578367,0.1011904761904762,281
0.9928571428571429,0.016659042,0.12499999999999999,20.968012,0.06534718248216147,0.08101137866762866,0.09757062547241119,282
0.9857142857142858,0.03893024,0.13749999999999998,20.909723,0.07318986403807833,0.09226823936645366,0.1110983015000872,283
0.9928571428571429,0.028361171,0.14166666666666666,20.936373,0.07820621304077187,0.11317565536315538,0.12363591269841269,284
1.0,0.004937492,0.13749999999999998,21.172565,0.0662819168071269,0.07888212977498692,0.10721948768823769,285
0.9928571428571429,0.029786339,0.14583333333333334,20.521673,0.07364252723745204,0.10301283813188573,0.0958774250440917,286
0.9857142857142858,0.020951208,0.12083333333333336,21.227602,0.06853227790727791,0.08344838995880662,0.09773518203577729,287
0.9714285714285715,0.09539266,0.13749999999999998,20.058794,0.0731561126781715,0.1035789442039442,0.11728219696969698,288
0.9857142857142858,0.02187162,0.13750000000000004,19.892271,0.07410195624481337,0.0754862862005719,0.11804503367003367,289
1.0,0.00981976,0.12916666666666665,20.109047,0.08364372895622896,0.09093088624338623,0.14617851559815845,290
0.9928571428571429,0.024177315,0.1375,20.129337,0.08773781608603037,0.09451391036212464,0.12223226095993954,291
0.9857142857142858,0.028770486,0.125,20.809725,0.07231757990686562,0.08014965358715358,0.11663724833367688,292
1.0,0.009479771,0.15,21.296524,0.07918117761867763,0.10319537715371048,0.11300633889919603,293
1.0,0.019460013,0.15,21.053019,0.08178188816319068,0.11861790656433514,0.10093698464234178,294
0.9714285714285714,0.08222667,0.15,20.804731,0.08126658394515539,0.09854298727066584,0.13066066704459559,295
1.0,0.008792387,0.15833333333333333,20.871078,0.08154985479040101,0.09244405148423006,0.11680119648869648,296
1.0,0.0049716807,0.12083333333333333,21.632627,0.06934213273498989,0.06976589878375593,0.09759778911564625,297
0.9714285714285715,0.08670556,0.11666666666666665,20.809046,0.07297496650175221,0.07526455026455026,0.12504546957671955,298
0.9928571428571429,0.023398161,0.14583333333333334,20.34183,0.09269929246951307,0.11034250141392998,0.12259168713781808,299
