train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9842105263157894,0.070632525,0.21818181818181817,21.716587,0.12227867280627022,0.1336775493025493,0.1377886002886003,242
0.9657894736842106,0.10410755,0.24545454545454548,20.326313,0.15830278127356048,0.16784614195328482,0.19156681612038753,243
0.9684210526315788,0.08908401,0.22727272727272727,21.389635,0.1267627464915471,0.12682050092764377,0.14307359307359307,244
0.9657894736842106,0.079092525,0.2409090909090909,20.912079,0.13531422456224435,0.1497356179174361,0.1633991819868443,245
0.9684210526315791,0.100404486,0.2318181818181818,21.121931,0.13475849547278115,0.1602276826708645,0.1513042513042513,246
0.9789473684210526,0.077917606,0.21818181818181817,21.506601,0.11241426879079669,0.12139571737786024,0.12728754380540094,247
0.981578947368421,0.06682558,0.2409090909090909,20.981945,0.1345025465155335,0.146134817563389,0.1623640158542756,248
0.976315789473684,0.093312204,0.2409090909090909,20.892061,0.13594805743869914,0.1418109668109668,0.14957010582010585,249
0.9736842105263158,0.088019155,0.21818181818181817,22.426828,0.12240697732623569,0.13817295168756208,0.14058871023156738,250
0.9763157894736842,0.08064348,0.2318181818181818,21.933159,0.13990181896026052,0.1557404401154401,0.14862012987012987,251
0.9789473684210526,0.08170262,0.23636363636363636,21.841352,0.1434847003456026,0.16127830502830506,0.16798791486291487,252
0.963157894736842,0.09115437,0.2409090909090909,20.365583,0.16819189108150148,0.182874235552807,0.1862463924963925,253
0.9710526315789472,0.07374008,0.21363636363636365,22.243935,0.11201251400115035,0.11867462894248608,0.11888405155450608,254
0.9631578947368421,0.11473298,0.22727272727272727,22.417885,0.11003600476003074,0.12671148296148294,0.12606292517006804,255
0.9736842105263158,0.08568539,0.25,22.15155,0.14758811240783218,0.15547438672438674,0.17087005256648113,256
0.9605263157894737,0.116137356,0.22272727272727275,21.964174,0.12986227787364152,0.14210794166151308,0.1602495853713386,257
0.9684210526315788,0.10225167,0.21363636363636368,22.845564,0.14262962866858972,0.1608766233766234,0.14739357864357866,258
0.9684210526315788,0.1269599,0.22272727272727275,22.681108,0.1277643082026199,0.14526363787727423,0.15560064935064932,259
0.9473684210526315,0.11080595,0.2409090909090909,21.438463,0.14941830700281808,0.15280032467532464,0.18724747474747475,260
0.957894736842105,0.09471987,0.22272727272727275,21.869335,0.121405829566187,0.13757296995933357,0.12957497048406139,261
0.9894736842105264,0.051875766,0.24090909090909093,22.498583,0.13401877756824282,0.16030066163994736,0.1471636002886003,262
0.9763157894736842,0.0834457,0.24545454545454548,21.902006,0.16171584548207923,0.18831134143634143,0.19158743042671614,263
0.9631578947368421,0.08605105,0.23636363636363636,22.354517,0.13818587458293338,0.14421206499128578,0.16136732585596222,264
0.9578947368421052,0.095569886,0.2318181818181818,21.19677,0.12528339901334554,0.13860971730289912,0.1412878787878788,265
0.981578947368421,0.074917,0.22727272727272727,22.73326,0.12509646454024445,0.13998015873015873,0.12433589138134592,266
0.9473684210526315,0.124809206,0.24090909090909085,20.857895,0.13299676964449691,0.14141414141414144,0.14620761183261183,267
0.9763157894736842,0.06169296,0.22272727272727275,22.380795,0.1640501599559086,0.1944076756576756,0.16886337868480725,268
0.9605263157894737,0.09854808,0.21818181818181823,21.492474,0.10861607965589509,0.12351190476190475,0.1262310606060606,269
0.9578947368421055,0.13946202,0.2318181818181819,21.733812,0.1354357493156194,0.15376404349618633,0.161489898989899,270
0.9684210526315788,0.097727,0.23181818181818184,21.237679,0.12692160548876205,0.1587055305805306,0.14098124098124099,271
0.9842105263157894,0.05208434,0.2318181818181818,21.857674,0.12262884275067137,0.12947974644403215,0.13190708101422388,272
0.963157894736842,0.088083915,0.23636363636363636,20.283562,0.1462516316125942,0.15420315164633347,0.17597789115646256,273
0.981578947368421,0.06372311,0.22727272727272727,21.522594,0.14092037562005094,0.1499774531024531,0.16071428571428573,274
0.9605263157894737,0.108518764,0.2318181818181818,23.219948,0.12322530553861723,0.13336348175633886,0.139023643203838,275
0.9710526315789473,0.06947766,0.22727272727272727,22.281248,0.13362632287145274,0.14675389095031952,0.14083822923108635,276
0.9789473684210526,0.082786776,0.23636363636363633,20.925888,0.13419998588543278,0.14939820280729374,0.15242850583759673,277
0.9868421052631579,0.07622588,0.2409090909090909,20.54402,0.1333641750300459,0.13676175015460731,0.1576794733044733,278
0.9657894736842104,0.11256987,0.22272727272727275,21.902956,0.1373479970500597,0.15122977221191505,0.15451839826839828,279
0.9684210526315788,0.07610443,0.24545454545454543,22.050686,0.12367714939334497,0.12943313000131182,0.14590677179962894,280
0.9657894736842104,0.084005535,0.2318181818181818,22.23573,0.13036090098255873,0.13683261183261183,0.16146413110698826,281
0.9657894736842104,0.095448956,0.22727272727272724,21.883192,0.12781557367596327,0.1442058572740391,0.14433621933621935,282
0.9736842105263158,0.07849849,0.25,21.127565,0.13282137235059313,0.1402904860291224,0.15274299113584827,283
0.981578947368421,0.07142122,0.21818181818181817,21.800747,0.11519135785274058,0.1264339826839827,0.12146464646464646,284
0.9842105263157894,0.05864689,0.22727272727272732,20.487349,0.12737025180206998,0.13710016835016836,0.13473145571359857,285
0.9552631578947368,0.109391026,0.22727272727272727,21.352314,0.12260206281908265,0.13970508658008657,0.13013791763791763,286
0.9631578947368421,0.09655705,0.21818181818181823,22.08249,0.13025390014026378,0.14361402486402486,0.1472492784992785,287
0.981578947368421,0.0654574,0.21818181818181823,24.106085,0.11172094950504041,0.11865442457974927,0.12627432091717805,288
0.9736842105263158,0.08288573,0.20454545454545456,22.403864,0.12474008781304426,0.14793921356421358,0.14105503082775808,289
0.9710526315789473,0.10726749,0.23636363636363636,20.936296,0.14079733397915214,0.15766254849047054,0.1489409400123686,290
0.9552631578947368,0.11493958,0.23181818181818184,21.918053,0.12204238312192857,0.13136337868480724,0.13617424242424245,291
0.9684210526315788,0.08109934,0.22272727272727275,21.84326,0.13298576091638295,0.1594606782106782,0.15456800144300145,292
0.9763157894736842,0.072398365,0.23636363636363633,21.75063,0.12713675213675213,0.13635543749180112,0.15425255960970244,293
0.9736842105263158,0.08528628,0.2227272727272727,21.838255,0.12818376608961024,0.14147779529273039,0.14623144712430428,294
0.9657894736842104,0.092755266,0.24090909090909093,22.361095,0.1364461924172531,0.14462932900432898,0.14432204700061843,295
0.9710526315789472,0.09158688,0.2590909090909091,20.535435,0.15178503537460758,0.16865741131163206,0.17393578643578644,296
0.9842105263157894,0.055947058,0.22272727272727275,22.036125,0.1250555721334942,0.1334157905586477,0.13145292207792206,297
0.9710526315789472,0.080588914,0.2136363636363636,21.880312,0.1113309874032704,0.11889020070838252,0.12789953102453103,298
0.9631578947368421,0.105980895,0.23181818181818184,22.296734,0.13503396855669586,0.15744539551357734,0.132852762317048,299
