train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
1.0,0.00088447693,0.8291666666666667,0.69226074,0.8135659210701834,0.8108911921411921,0.8623569139194137,244
1.0,0.0009228789,0.8250000000000001,0.7445435,0.8094139156136145,0.8193503256003255,0.8618140846082024,245
1.0,0.00087716646,0.8291666666666667,0.74808186,0.8078954886781565,0.8155772468272469,0.8575968013468014,246
0.9985507246376812,0.0029641103,0.8333333333333334,0.6772582,0.8234008235727287,0.8344493469493469,0.8644642938760586,247
1.0,0.00056914444,0.8208333333333334,0.7837818,0.8103672465259938,0.8210219178969179,0.8578815281940283,248
0.9992753623188406,0.0017060675,0.8375,0.6746659,0.8236066911623618,0.828677688052688,0.860613344988345,249
1.0,0.0013264399,0.8291666666666666,0.7120417,0.8101541449989661,0.8186949624449623,0.8529895451770452,250
1.0,0.0011752751,0.8458333333333333,0.66245085,0.832968235655004,0.8342549811299812,0.8724055458430459,251
1.0,0.0010217082,0.8291666666666666,0.7550328,0.8228308144097617,0.8334761303511304,0.8604567307692307,252
1.0,0.001163297,0.8458333333333333,0.6394506,0.8321202885941107,0.8344065656565656,0.8756463579992991,253
1.0,0.0014266955,0.8250000000000001,0.7329138,0.80496871599308,0.81686426998927,0.8472569097569097,254
1.0,0.0008552678,0.8291666666666666,0.72496825,0.8233972226848681,0.8317167785917784,0.862234755984756,255
1.0,0.0010128136,0.8458333333333333,0.67357713,0.8296465479077542,0.8335318616568618,0.8721422096422097,256
1.0,0.00070583634,0.8416666666666667,0.60356396,0.8303034059811555,0.8374044936544937,0.8700528638028638,257
0.9992753623188406,0.0023067803,0.8250000000000001,0.78097945,0.8121894822866406,0.8180585618085617,0.8613506285381286,258
1.0,0.00076041295,0.8333333333333334,0.7429697,0.8255158838361482,0.8436844983719984,0.8604284604284604,259
1.0,0.0010269277,0.8291666666666666,0.7155543,0.8182536806873827,0.8260837542087542,0.8568851865726866,260
1.0,0.0016080327,0.8250000000000001,0.76324695,0.8034584744379436,0.8077226014726016,0.8515530731523379,261
0.9992753623188406,0.005376855,0.8374999999999999,0.6574021,0.8141313153647823,0.8237614237614238,0.861103422040922,262
1.0,0.0008070527,0.8250000000000001,0.7090499,0.8099382193039005,0.8170024420024421,0.8496791879144819,263
1.0,0.0008480642,0.8375,0.75521535,0.8122361110133155,0.8249320124320124,0.8600318220722633,264
0.9985507246376812,0.004478161,0.8416666666666667,0.70127946,0.8281193351651042,0.8413364413364414,0.8722620618760325,265
1.0,0.0009849957,0.8250000000000001,0.73558813,0.8083917569506588,0.8103309884559883,0.8613037425537425,266
1.0,0.00080052554,0.8208333333333333,0.6899142,0.8084185352895696,0.8136123136123138,0.8545574217449218,267
1.0,0.0008761844,0.8208333333333332,0.64720124,0.8082836306117508,0.8062605218855219,0.8526551063315772,268
1.0,0.0014267884,0.8375,0.6598615,0.8237937542589077,0.8325944888444888,0.8695626269155681,269
1.0,0.0014067388,0.8291666666666666,0.753803,0.8196105825357743,0.8346801346801347,0.8496896621896622,270
1.0,0.0012977493,0.8249999999999998,0.69300765,0.8101667866363234,0.8171108983608985,0.8580467122746535,271
1.0,0.0023283681,0.8208333333333334,0.64846843,0.8043008702132267,0.8103516853516854,0.8367314976689976,272
1.0,0.0009869327,0.8291666666666666,0.736713,0.8171541179987809,0.8295488076738077,0.8691408264937676,273
1.0,0.0010843124,0.8166666666666668,0.77395153,0.8023955956177536,0.8161898286898287,0.8402998043623046,274
1.0,0.0015246086,0.8291666666666666,0.74409133,0.8126739005551292,0.8163085756835756,0.8709985922302099,275
0.9992753623188406,0.0020406628,0.8249999999999998,0.7511587,0.8071173422436483,0.8167670292670293,0.8517084188959189,276
1.0,0.00075943605,0.8375,0.7389919,0.8197953012998664,0.8260037416287417,0.8747429075554076,277
1.0,0.0008953857,0.8333333333333334,0.7546428,0.8228180493969969,0.8245926527176528,0.8726726398601398,278
1.0,0.0009819276,0.8166666666666668,0.65582675,0.8039804037706954,0.8219744954119954,0.8418650793650794,279
1.0,0.0013133279,0.8374999999999999,0.7249864,0.8318063420350792,0.8430644586894588,0.8713255494505493,280
1.0,0.0007996179,0.8333333333333334,0.71029335,0.8166105730283505,0.8226641414141415,0.8712928207413501,281
0.9992753623188406,0.0015541496,0.8333333333333334,0.73445153,0.8245485265732206,0.836591995966996,0.865850758038258,282
1.0,0.0011014928,0.8375,0.6963439,0.8296109764725719,0.8295274170274172,0.869567353942354,283
1.0,0.0010221304,0.8291666666666666,0.7105014,0.8167942536915481,0.8216029341029342,0.8672380179733121,284
1.0,0.0013429852,0.8375,0.6921537,0.8270449643005673,0.8325158637658637,0.8662723102061339,285
1.0,0.00114592,0.8458333333333333,0.699631,0.8388577215604175,0.8442726255226255,0.8772208694083695,286
1.0,0.0010805241,0.8166666666666665,0.79048055,0.7984037799964289,0.808223605098605,0.8478409322159322,287
1.0,0.0016493681,0.8333333333333334,0.764291,0.8264800968200091,0.8339225589225591,0.8656530390905391,288
0.9992753623188406,0.0019986879,0.8249999999999998,0.71914357,0.8189968184389221,0.8313591501091503,0.8550900488400487,289
0.9992753623188406,0.0019914806,0.8374999999999999,0.72729105,0.8277089676081048,0.8372907185407187,0.8678409553409554,290
1.0,0.0017935646,0.8208333333333333,0.7845828,0.8081597031682284,0.8332952926702929,0.8579513623631271,291
0.9985507246376812,0.005001506,0.8291666666666667,0.7219445,0.8152421758988506,0.8144420394420395,0.8602856294032765,292
1.0,0.0009269698,0.8208333333333333,0.74496967,0.8078524058231932,0.8158853877603877,0.8488707473082472,293
1.0,0.0012133688,0.8333333333333334,0.7393741,0.8231436278146803,0.8285879629629629,0.8712444962444964,294
1.0,0.001174781,0.8291666666666666,0.7267353,0.8066466324169129,0.813498075998076,0.8654412199642464,295
1.0,0.0024140025,0.8333333333333334,0.71189404,0.821830913187758,0.8280897343397345,0.8583943833943833,296
1.0,0.0011852202,0.8291666666666666,0.6715372,0.8146414341887039,0.8148253367003365,0.8640692640692641,297
1.0,0.0006165754,0.8291666666666666,0.7314736,0.815002827587378,0.8234101546601548,0.8581457893957894,298
1.0,0.0017088351,0.8458333333333333,0.59443504,0.8332414548367235,0.8305747493247493,0.8700256919006919,299
