train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6666666666666666,0.9859692,0.6708333333333334,0.5281408,0.3996614873652917,0.3354166666666667,0.5,260
0.6666666666666667,1.0218056,0.6791666666666667,0.5015486,0.4229499666999667,0.4175938644688645,0.5069816468253968,261
0.6666666666666666,0.9706892,0.6625000000000001,0.52882683,0.4255424828794394,0.3625,0.53125,262
0.6333333333333333,1.0096774,0.6499999999999999,0.55819046,0.3928616220735786,0.32499999999999996,0.5,263
0.6333333333333333,0.9622071,0.6583333333333333,0.5464153,0.39465468860849295,0.32916666666666666,0.5,264
0.6666666666666666,1.0776906,0.65,0.5526092,0.39213814567075433,0.325,0.5,265
0.7333333333333334,0.89931846,0.6625,0.5422574,0.3963052270796836,0.33125,0.5,266
0.7,0.868458,0.6583333333333333,0.5369551,0.393268537018537,0.32916666666666666,0.5,267
0.6,1.0477469,0.6541666666666667,0.55528677,0.42145826697457134,0.35833333333333334,0.53125,268
0.7,0.8864143,0.6499999999999999,0.5534014,0.3915234071484071,0.32499999999999996,0.5,269
0.6666666666666666,0.9697984,0.6499999999999999,0.5456362,0.392707224840377,0.32499999999999996,0.5,270
0.7,0.9490866,0.6541666666666666,0.5411263,0.3987263792970315,0.35744047619047614,0.5044642857142857,271
0.5666666666666667,1.1201596,0.6625000000000001,0.5362681,0.39383155523054325,0.33125000000000004,0.5,272
0.7333333333333333,0.91634536,0.6708333333333334,0.514416,0.41415064404194835,0.36636904761904765,0.5104166666666666,273
0.6666666666666666,0.98949754,0.6625,0.51716816,0.408540071040071,0.37756410256410255,0.5056423611111112,274
0.5666666666666667,0.9833827,0.6541666666666667,0.5191468,0.39134393686024127,0.33005952380952386,0.49412393162393164,275
0.7333333333333334,0.9521924,0.6666666666666666,0.526881,0.4081586137292659,0.3639880952380952,0.50625,276
0.7,0.90369654,0.6625000000000001,0.5302864,0.39412530872425927,0.33125000000000004,0.5,277
0.6333333333333333,0.90589035,0.6625000000000001,0.5264864,0.3950973015511059,0.33125000000000004,0.5,278
0.6666666666666666,1.0527431,0.6499999999999999,0.5392382,0.39239420754366405,0.32499999999999996,0.5,279
0.6666666666666667,0.938352,0.6499999999999999,0.557677,0.3923600026181548,0.32499999999999996,0.5,280
0.7,0.9424634,0.6583333333333333,0.5354444,0.3945436206305772,0.32916666666666666,0.5,281
0.7,0.9484687,0.6666666666666667,0.5300045,0.39721456080151735,0.33333333333333337,0.5,282
0.7333333333333333,0.8646885,0.6625,0.5301131,0.39433864746364744,0.33125,0.5,283
0.6666666666666666,0.94438416,0.6499999999999999,0.543998,0.392754784466741,0.32499999999999996,0.5,284
0.6,1.0116496,0.6583333333333333,0.5447892,0.3917245646865212,0.32916666666666666,0.5,285
0.6333333333333333,1.086254,0.6666666666666667,0.5235917,0.400858343045843,0.36354166666666665,0.50390625,286
0.6,0.9767671,0.6708333333333334,0.519778,0.4092918554875077,0.3660714285714286,0.50625,287
0.7,0.9489094,0.6708333333333333,0.5203937,0.4065504392950045,0.365922619047619,0.5052083333333334,288
0.7,0.9110163,0.6541666666666667,0.5341043,0.40022779907290773,0.3575892857142857,0.5052083333333334,289
0.6333333333333333,0.9871006,0.6625,0.5305682,0.4056478441598382,0.3619047619047619,0.50625,290
0.7,0.9493475,0.65,0.5406383,0.39051351727982164,0.325,0.5,291
0.6333333333333333,1.0373607,0.6625000000000001,0.52691007,0.3950651477146042,0.33125000000000004,0.5,292
0.6666666666666666,0.96336716,0.6666666666666666,0.5361101,0.3967956711163233,0.3333333333333333,0.5,293
0.5333333333333333,1.0547364,0.6458333333333334,0.54643685,0.3894662629037629,0.3229166666666667,0.5,294
0.7,0.8525968,0.6583333333333333,0.5359515,0.39445246028126457,0.32916666666666666,0.5,295
0.7333333333333334,0.929196,0.6458333333333334,0.5518566,0.38836490351436004,0.3229166666666667,0.5,296
0.7333333333333334,0.95896494,0.6583333333333332,0.53935266,0.39489507322387757,0.3291666666666666,0.5,297
0.7333333333333334,0.9847468,0.6458333333333333,0.54910356,0.3884428448966492,0.32291666666666663,0.5,298
0.6333333333333333,1.0639045,0.6583333333333332,0.5343505,0.39504238967554184,0.3291666666666666,0.5,299
