train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9642857142857143,0.06964206,0.33076923076923076,9.019872,0.19902537754152083,0.20592180636823493,0.22986522406165266,241
0.9589285714285715,0.077958144,0.37692307692307686,9.258318,0.22256551686858222,0.21188404849119136,0.26913110038110044,242
0.9651785714285713,0.070595235,0.35000000000000003,9.59773,0.2086982973214389,0.21220510640153498,0.2541920876742305,243
0.9589285714285715,0.07932443,0.3538461538461538,9.47618,0.19816439665340765,0.1846323319537605,0.2583507762079191,244
0.9607142857142856,0.07233412,0.35,9.070932,0.20808638429138132,0.2053675986711701,0.2558008955330384,245
0.9616071428571429,0.07514502,0.35,9.072268,0.20023825380968235,0.1857713384499099,0.25789418914418916,246
0.96875,0.0722468,0.36153846153846153,9.313928,0.21115057956121303,0.20703111372754227,0.2562261151546866,247
0.9660714285714287,0.0741279,0.3807692307692308,9.831358,0.22326949988351086,0.21645715395715398,0.2706134143634144,248
0.9625000000000001,0.07349379,0.35769230769230764,8.683371,0.22977042812632917,0.22045008562865706,0.2825385923600209,249
0.9589285714285715,0.08077539,0.35769230769230764,8.860139,0.19993108034244528,0.1922373757195186,0.24441555468341183,250
0.9633928571428572,0.07096286,0.3538461538461538,8.958608,0.21994270192525028,0.21405732164660735,0.28176099693956835,251
0.9589285714285715,0.077395774,0.35769230769230764,9.444151,0.22357309496328567,0.19861983254840399,0.2905982905982907,252
0.961607142857143,0.06853937,0.36538461538461536,9.757534,0.20407951067472468,0.1809927175998605,0.2706584090512662,253
0.96875,0.06867617,0.36538461538461536,8.914022,0.2241534690728589,0.21439091662305948,0.283520646020646,254
0.9651785714285713,0.06868249,0.35769230769230764,8.86054,0.20796980796980793,0.21040774701488985,0.2637519722341151,255
0.9642857142857143,0.075439386,0.3576923076923077,9.1140375,0.20202830370089583,0.17739040060468628,0.2779227716727717,256
0.9616071428571428,0.07273226,0.3423076923076923,8.910145,0.1872464341214341,0.18944978632478632,0.22553037240537244,257
0.9669642857142858,0.068795696,0.3538461538461538,9.158993,0.21565466916549655,0.20872688819117388,0.2698972158793588,258
0.9571428571428572,0.07482462,0.3346153846153846,9.121398,0.21458624636400805,0.21227899085041943,0.2563335969585969,259
0.9607142857142857,0.07102556,0.35384615384615387,8.955598,0.18826179925081024,0.17234189421689422,0.2466082033046319,260
0.9651785714285713,0.07847447,0.35384615384615387,9.249591,0.21862630275804756,0.20547316440173582,0.273396164021164,261
0.9616071428571429,0.067286626,0.35,9.2028675,0.21134658711033746,0.1954244168529883,0.2629722155134243,262
0.9669642857142858,0.07099093,0.34615384615384615,9.475653,0.2032248355914779,0.18686115471829756,0.25682065187559694,263
0.9589285714285715,0.075950265,0.34230769230769226,9.391475,0.21378561379284336,0.2006797270190127,0.28023613291470434,264
0.96875,0.07067557,0.35,9.354791,0.20777522374001553,0.2034597347097347,0.2612244897959184,265
0.9598214285714286,0.07546195,0.3576923076923077,9.069431,0.2101592519740548,0.20588097418454557,0.26282814407814414,266
0.9589285714285715,0.08201357,0.3384615384615384,9.188293,0.18648672818362458,0.18220489827632685,0.2367906399156399,267
0.9580357142857144,0.08418155,0.35769230769230764,9.2607565,0.19996999292813775,0.19680250305250307,0.24432615995115994,268
0.9625,0.07929742,0.3615384615384615,9.07176,0.19785265151944717,0.18616071428571426,0.2384899822399822,269
0.9607142857142856,0.07810693,0.3576923076923077,9.589089,0.2048580127765648,0.20185375140732287,0.24623987123987126,270
0.9589285714285715,0.07966191,0.35,8.664832,0.2273522037751616,0.21008198151055296,0.28978447148090003,271
0.9580357142857144,0.075774424,0.35,8.969358,0.18803105853243213,0.17837683150183148,0.2354357448107448,272
0.9642857142857143,0.081067644,0.35769230769230764,8.967554,0.20518767087722428,0.2071733821733822,0.24306259979336897,273
0.961607142857143,0.08435532,0.3692307692307692,9.078199,0.20500170093738287,0.19413646869004011,0.26042811355311357,274
0.9642857142857143,0.07712538,0.353846153846154,8.929622,0.21686871205028163,0.20475199403770833,0.28624906839192554,275
0.9642857142857143,0.079535,0.34230769230769226,9.3325405,0.19489063668321907,0.19580533553747842,0.23254538120609547,276
0.9625000000000001,0.06812526,0.3499999999999999,8.529921,0.20519316992531278,0.19084501807716092,0.25546987734487736,277
0.9642857142857143,0.07014691,0.3461538461538462,9.050004,0.20571601958199107,0.19094169719169718,0.2547281091923949,278
0.9625000000000001,0.07757109,0.3576923076923077,8.881412,0.20393396938864822,0.18973159776731205,0.25371810728953587,279
0.96875,0.07103405,0.36153846153846153,9.183203,0.21474710693742433,0.2015825939933083,0.2651178847607419,280
0.9589285714285715,0.074108295,0.3692307692307692,9.760367,0.2125125057690847,0.20186361257789828,0.2685871668014525,281
0.9562499999999999,0.082914695,0.3615384615384615,9.247512,0.20075376376355772,0.17969530469530473,0.26613490675990675,282
0.9571428571428572,0.08196635,0.3615384615384615,9.07497,0.1973681960728196,0.18338184632827492,0.250072496947497,283
0.9696428571428573,0.061012726,0.3653846153846155,8.845732,0.2353255539221373,0.2230490243883101,0.29207384877027737,284
0.9660714285714286,0.07775935,0.35384615384615387,9.1568365,0.21897556270132223,0.22614151721294581,0.2596371882086168,285
0.9669642857142857,0.06775916,0.36538461538461536,9.46276,0.2196872345995862,0.2045484607984608,0.2747034711320425,286
0.9598214285714286,0.07578816,0.3692307692307692,9.130297,0.20695600564055638,0.19907579193293476,0.25266192141192134,287
0.961607142857143,0.066749096,0.36153846153846153,9.399397,0.2200748541751289,0.20973297535797533,0.27081371009942445,288
0.9678571428571429,0.071238846,0.35,9.206736,0.19244299351442207,0.18544723362717871,0.23641145560788418,289
0.9607142857142856,0.07964222,0.35,8.770703,0.22507900590183935,0.21311425016782162,0.27794913419913425,290
0.9571428571428572,0.08365764,0.34230769230769237,9.506217,0.21421590027912113,0.2124345892203035,0.26570894383394383,291
0.9598214285714286,0.07645811,0.3692307692307692,8.912169,0.21130150856148538,0.19422512011797724,0.2649785730142873,292
0.9669642857142857,0.07474786,0.35000000000000003,9.569362,0.21127017957981106,0.20579866562009416,0.25362375719518576,293
0.9598214285714287,0.07818144,0.36153846153846153,9.189506,0.1940571032967607,0.17487567377677268,0.24208802110587824,294
0.96875,0.064215206,0.3653846153846155,9.345533,0.20116824343149492,0.19239399819756964,0.25139433978719694,295
0.9633928571428572,0.067768134,0.36538461538461536,9.33198,0.2166276282320068,0.20023830336330334,0.27335546398046406,296
0.9607142857142857,0.07350797,0.34615384615384615,8.90364,0.20231655733837373,0.1971184569398855,0.25467916292092113,297
0.9633928571428572,0.068670295,0.3692307692307692,9.410309,0.22131480433967424,0.20385269492412347,0.2858603697889412,298
0.9660714285714286,0.06981031,0.34615384615384615,9.415585,0.20377802283296084,0.19266175292961008,0.2729248430141287,299
