train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.9989795918367348,0.0041218335,0.7875,1.0144137,0.769510689551745,0.7730250074000073,0.7998354790634202,246
1.0,0.0008701233,0.7875,0.97886735,0.757020041811623,0.762405881155881,0.7901340557590558,247
1.0,0.0013268375,0.7875,0.96303076,0.7629285144791943,0.7718014046139047,0.7976711945461945,248
1.0,0.000546153,0.7958333333333333,0.9880255,0.7782941611767717,0.7742739898989899,0.8052040552040552,249
1.0,0.0010731581,0.7875000000000001,0.91982484,0.7624824796344322,0.771090367965368,0.783621137849079,250
1.0,0.0025563892,0.7791666666666667,1.0081491,0.7570502252339731,0.7738089524854231,0.7786894240019242,251
1.0,0.0014544001,0.7833333333333333,0.9495457,0.7640469510429297,0.7745870448995449,0.7907896501646502,252
1.0,0.0007591481,0.7875,0.9501951,0.7589822496372293,0.7730954230954232,0.7925821727292316,253
1.0,0.0013904285,0.8083333333333332,0.9515098,0.7873991246522879,0.7907880314130313,0.833539614625141,254
1.0,0.0011224549,0.7916666666666665,0.9984034,0.7703613969920218,0.7724748630998631,0.8027329152329151,255
0.9979591836734694,0.0067923293,0.7875000000000001,0.89451736,0.7720065813815813,0.7805157805157804,0.7937060624560625,256
1.0,0.0012270603,0.7875,0.9974053,0.7633404512007673,0.7812333499833501,0.7995842120842122,257
1.0,0.00092779147,0.7958333333333334,0.9655692,0.7655502336854911,0.7719370906870907,0.793854236041736,258
1.0,0.0016218338,0.7875,0.99116635,0.7546906769312947,0.7559619200244199,0.7753159116210586,259
1.0,0.0022709472,0.7833333333333332,1.0101194,0.7493812501285834,0.7551782708032707,0.7714282245532244,260
0.9989795918367348,0.0028381608,0.7958333333333334,0.90803534,0.7803116051917204,0.7836537305287307,0.8043463480963481,261
1.0,0.00066002586,0.7875,0.91042525,0.76148910521754,0.7626914751914753,0.7831897337412044,262
1.0,0.00081959483,0.7916666666666666,0.9726496,0.7668362378252058,0.7696859853109853,0.7836486430236431,263
1.0,0.0010376287,0.7708333333333334,0.9273129,0.7404712577530206,0.7379026066526065,0.7622239518379225,264
1.0,0.000678435,0.7958333333333333,0.93721396,0.7706314945361554,0.7754716926591927,0.7939272431000371,265
1.0,0.0004995155,0.7958333333333334,1.0001706,0.7803624594370765,0.781066156066156,0.8077838827838829,266
1.0,0.001347528,0.7875,1.0305208,0.7697528345710581,0.7679543835793837,0.7932778448403447,267
0.9989795918367348,0.0037102539,0.7833333333333333,0.9962619,0.757095111955529,0.7606649137899139,0.7850076666253137,268
0.9969387755102042,0.01059026,0.7999999999999999,0.73036736,0.784880225711745,0.7923681642431643,0.8177683733749909,269
0.9989795918367348,0.0028038968,0.7999999999999999,0.8720327,0.7747339217401091,0.7884161794088266,0.8090148277648278,270
1.0,0.0011651118,0.7833333333333332,0.94649154,0.7609308746673155,0.7692311161061162,0.7892514960529667,271
0.9989795918367348,0.002009798,0.8000000000000002,0.8900632,0.7729624083660348,0.7742043835793836,0.8043577337694984,272
0.9989795918367348,0.003869965,0.7916666666666666,0.88145524,0.7580939083081542,0.7616370149458386,0.7929959474077122,273
0.9989795918367348,0.0030345144,0.7791666666666667,0.9578616,0.7625149411991518,0.7632541070041071,0.7794595450845451,274
1.0,0.0013710951,0.7833333333333333,0.9620922,0.7604547623485233,0.7657484128072363,0.7828459734709735,275
1.0,0.001275071,0.7875000000000001,0.9717584,0.7618370828571842,0.7615818209568209,0.8045158606013869,276
1.0,0.0014246514,0.7833333333333333,1.0022091,0.7553363633456082,0.7625456719206718,0.7903731106856107,277
1.0,0.00083348004,0.775,0.95522827,0.7437114676879966,0.7441550925925927,0.7653807419432419,278
1.0,0.0012216251,0.7916666666666666,0.9268887,0.7466895117018111,0.7547596568736274,0.7719965764083411,279
1.0,0.0011770868,0.7833333333333333,0.92844826,0.7629821496929626,0.7648319273319272,0.7881414949429656,280
1.0,0.00063675374,0.7875,0.962317,0.7691928007323715,0.7777041245791246,0.8025612697487697,281
1.0,0.0010642343,0.7916666666666666,0.88960075,0.7623076240933192,0.7669204637954637,0.781216400701695,282
1.0,0.0012634423,0.7916666666666666,0.90428835,0.7666198363348385,0.7715149433899434,0.7862199721574722,283
1.0,0.00055005617,0.8041666666666667,0.9342051,0.7782855508516452,0.7791833166833166,0.7957612988862989,284
1.0,0.0012523875,0.7875,0.93242973,0.7699567736481935,0.7710485116735116,0.8113304009443715,285
0.9989795918367348,0.0025646002,0.8083333333333335,0.91416186,0.7833085177423302,0.8020604395604396,0.808572446072446,286
1.0,0.0014096596,0.7999999999999999,0.901988,0.7831098293669218,0.7814439033189032,0.8139537545787546,287
1.0,0.0009853262,0.7833333333333333,0.9132425,0.7596943063742067,0.7589661495911496,0.7773009976134978,288
1.0,0.00089724147,0.7833333333333333,1.0175984,0.7594636348642441,0.7622930888555889,0.7837339743589743,289
0.9989795918367348,0.0049987803,0.7916666666666666,0.94248337,0.7688727720564873,0.7710243460243461,0.8098753064745711,290
0.9989795918367348,0.0020695159,0.7958333333333334,0.95533663,0.7676249016397421,0.7731308451896687,0.7856739733577968,291
1.0,0.0020263477,0.7958333333333333,0.9198826,0.7746504577315303,0.7745276714026715,0.8112216487216487,292
1.0,0.0016186436,0.7833333333333333,0.9590337,0.7596203990717213,0.7667064417064418,0.779925140219258,293
1.0,0.0009411197,0.7916666666666666,0.93177176,0.7739355600539811,0.7721451002701003,0.7941726097976098,294
1.0,0.0019204302,0.7999999999999999,0.99092674,0.7588149816747579,0.7630436692936692,0.7930660842425549,295
1.0,0.0013033187,0.7958333333333334,0.9440711,0.772760085394494,0.7786847411847412,0.8006849053724053,296
1.0,0.0013072629,0.7958333333333333,0.9614649,0.7770507489761399,0.7804290616790618,0.8028926819367994,297
1.0,0.0018427476,0.7958333333333334,0.94727635,0.772559743647642,0.7786612692862693,0.8016790501165502,298
1.0,0.0013218941,0.7916666666666666,0.96966773,0.7683023992039706,0.7714641839641839,0.7987872149636854,299
