train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,0.69271636,0.6541666666666667,0.6886579,0.3925996934828456,0.33095238095238094,0.4901278409090909,248
0.5,0.69385356,0.6458333333333334,0.68873614,0.38726107829368694,0.3266712454212454,0.49027777777777776,249
0.5,0.694167,0.6375,0.68913585,0.3866779808355896,0.3230654761904762,0.491082702020202,250
0.43333333333333335,0.69566983,0.6458333333333333,0.6889129,0.39010375192440405,0.3275297619047619,0.49163024475524475,251
0.4,0.69714814,0.6499999999999999,0.6887553,0.3921224684132293,0.32738095238095233,0.4930555555555556,252
0.5,0.69444525,0.6458333333333334,0.68887174,0.3898882744670788,0.32529761904761906,0.49296875,253
0.5,0.6934387,0.6541666666666667,0.68854076,0.39238276065721717,0.33065476190476195,0.4892857142857143,254
0.5,0.69374424,0.6541666666666666,0.6884873,0.3936821180027702,0.33110119047619047,0.490625,255
0.4666666666666667,0.6937475,0.6333333333333333,0.6892407,0.384652017668322,0.32068452380952384,0.4905618686868687,256
0.5,0.69396615,0.65,0.68882394,0.39018105702185535,0.3287202380952381,0.48993055555555554,257
0.5,0.69387156,0.65,0.68885446,0.39120796172426603,0.32916666666666666,0.4907986111111111,258
0.43333333333333335,0.6959183,0.6499999999999999,0.68871737,0.39154605961671174,0.3313988095238095,0.4892628205128205,259
0.43333333333333335,0.695369,0.6499999999999999,0.68885136,0.3904346031384075,0.32857142857142857,0.4892857142857143,260
0.4666666666666667,0.69569916,0.6375,0.6890578,0.3856611157562244,0.3230654761904762,0.491082702020202,261
0.5333333333333333,0.69321084,0.6458333333333333,0.688739,0.3898694753314319,0.32723214285714286,0.49114583333333334,262
0.5,0.69461346,0.6416666666666666,0.6888881,0.38841693481639133,0.3247023809523809,0.4901278409090909,263
0.4666666666666667,0.69411147,0.6499999999999999,0.68855286,0.3900076674533196,0.3287202380952381,0.48906249999999996,264
0.5333333333333333,0.6927377,0.6416666666666666,0.6888492,0.38575976408856844,0.32470238095238096,0.4901278409090909,265
0.4666666666666667,0.6954702,0.6541666666666666,0.688575,0.39248019492584707,0.3302083333333333,0.4881572420634921,266
0.5,0.693575,0.65,0.68876237,0.3900990210023194,0.3279761904761905,0.49412393162393164,267
0.5,0.6931461,0.6541666666666666,0.6885502,0.3932528597610119,0.32976190476190476,0.49375,268
0.43333333333333335,0.69581175,0.6541666666666667,0.6886127,0.4236854857099422,0.3626488095238095,0.522332702020202,269
0.4666666666666667,0.69543314,0.6416666666666666,0.68889445,0.38774211899211897,0.325,0.49056490384615387,270
0.43333333333333335,0.69650894,0.6583333333333332,0.6883953,0.3947748809161853,0.3337797619047619,0.49166666666666664,271
0.4666666666666667,0.69474566,0.65,0.6888057,0.39220533391729046,0.32916666666666666,0.49084595959595956,272
0.5333333333333333,0.69317114,0.6583333333333333,0.6884855,0.39421276941657374,0.3313988095238095,0.49241071428571426,273
0.4666666666666667,0.6950367,0.6583333333333333,0.68858373,0.39311386831767264,0.3307692307692308,0.4910714285714286,274
0.5,0.6932782,0.6416666666666666,0.6889389,0.3875569331983805,0.32559523809523805,0.49195075757575757,275
0.4666666666666667,0.6941043,0.6583333333333333,0.68861544,0.39206426915952086,0.33154761904761904,0.4913461538461539,276
0.5,0.69388026,0.65,0.6888169,0.38966967513163164,0.3287202380952381,0.48984375,277
0.5,0.69409215,0.6375,0.68894327,0.38110099481309434,0.3236607142857143,0.48559027777777775,278
0.5666666666666667,0.69194233,0.6541666666666667,0.6885531,0.39292211411776623,0.33095238095238094,0.4902777777777778,279
0.5,0.6941606,0.6541666666666666,0.68850094,0.39156338544222724,0.33051739926739926,0.4895833333333333,280
0.5,0.6921375,0.6458333333333333,0.68884504,0.390478203861356,0.32767857142857143,0.49195075757575757,281
0.5333333333333333,0.6934265,0.6416666666666666,0.68887687,0.38768657083171704,0.32514880952380953,0.49119318181818183,282
0.5,0.6942054,0.6583333333333333,0.6883894,0.39434874455254887,0.3313988095238095,0.4926215277777778,283
0.5666666666666667,0.6916303,0.6416666666666666,0.6888913,0.3890649281274281,0.3255208333333333,0.4921875,284
0.5,0.6935588,0.6416666666666666,0.6888098,0.3871519482932526,0.32470238095238096,0.4898065476190476,285
0.4,0.6960916,0.6499999999999999,0.6888075,0.3905845409171871,0.3279761904761905,0.4942708333333333,286
0.4666666666666667,0.6943548,0.6458333333333333,0.6888846,0.38936674738305177,0.3262019230769231,0.4891493055555556,287
0.5333333333333333,0.6928645,0.6416666666666666,0.6889281,0.38953862411742846,0.3248511904761905,0.490625,288
0.5,0.69333863,0.6583333333333333,0.68846047,0.39317298040124127,0.3333333333333333,0.49038938492063494,289
0.4666666666666667,0.6941917,0.6458333333333333,0.68889666,0.3876949594233633,0.3282738095238095,0.4873263888888889,290
0.4666666666666667,0.6944586,0.6458333333333333,0.68890464,0.38746194928260147,0.32678571428571423,0.4898538961038961,291
0.5,0.6934781,0.6541666666666666,0.6886544,0.3933325732238776,0.3306547619047619,0.48949652777777775,292
0.4666666666666667,0.69486755,0.6583333333333333,0.68852,0.3927208585496629,0.3337797619047619,0.4915197649572649,293
0.43333333333333335,0.69513786,0.6458333333333333,0.68883014,0.38791219348284567,0.3275297619047619,0.49166666666666664,294
0.5,0.6942058,0.6625,0.68834776,0.3954468463299985,0.3358630952380952,0.49166666666666664,295
0.5,0.69405335,0.6499999999999999,0.6886856,0.39061357287556686,0.3287202380952381,0.48984375,296
0.4666666666666667,0.6948723,0.6499999999999999,0.68864274,0.391220622674427,0.32619047619047614,0.4965277777777778,297
0.43333333333333335,0.695614,0.65,0.6886792,0.42146669755365407,0.3606227106227106,0.5227272727272727,298
0.5,0.6937734,0.65,0.6886959,0.39130155020100676,0.32916666666666666,0.4906486742424242,299
