train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.5,0.69326043,0.35,0.698956,0.25645945397089565,0.175,0.5,280
0.5,0.69303024,0.3416666666666667,0.6992564,0.2500136938486649,0.17083333333333334,0.5,281
0.4666666666666667,0.6943301,0.33333333333333337,0.69963634,0.24453123770831403,0.16666666666666669,0.5,282
0.4666666666666667,0.6943561,0.3375,0.6993445,0.244558707350217,0.16875,0.5,283
0.5,0.69341075,0.35,0.69909704,0.2571058327637275,0.175,0.5,284
0.5666666666666667,0.69091856,0.3416666666666667,0.6991571,0.24588361361290928,0.17083333333333334,0.5,285
0.5666666666666667,0.690817,0.3375,0.6994437,0.242512000509586,0.16875,0.5,286
0.5,0.6932966,0.33333333333333337,0.69962156,0.2456811294832058,0.16666666666666669,0.5,287
0.4666666666666667,0.6949814,0.33333333333333337,0.6994494,0.24385003702437913,0.16666666666666669,0.5,288
0.4666666666666667,0.69501126,0.35000000000000003,0.6989473,0.25287929101846696,0.17500000000000002,0.5,289
0.4666666666666667,0.69441235,0.3416666666666667,0.6993517,0.2486404097862361,0.17083333333333334,0.5,290
0.5,0.6927171,0.35000000000000003,0.6989031,0.25379998291182504,0.17500000000000002,0.5,291
0.5333333333333333,0.69176793,0.3375,0.6994432,0.24599464486751643,0.16875,0.5,292
0.43333333333333335,0.6957775,0.33333333333333337,0.6995678,0.24441763066262495,0.16666666666666669,0.5,293
0.5333333333333333,0.6920545,0.35416666666666663,0.6987672,0.2565253146453089,0.17708333333333331,0.5,294
0.4666666666666667,0.6940911,0.3416666666666667,0.6992082,0.24970753071355442,0.17083333333333334,0.5,295
0.4666666666666667,0.69417953,0.3541666666666667,0.69885176,0.25487368990658466,0.17708333333333334,0.5,296
0.4666666666666667,0.69388616,0.3416666666666667,0.69938236,0.25077407575262267,0.17083333333333334,0.5,297
0.4666666666666667,0.69467854,0.35416666666666674,0.6989737,0.2541821824163408,0.17708333333333337,0.5,298
0.5666666666666667,0.69050086,0.3416666666666667,0.6994314,0.2509286232175416,0.17083333333333334,0.5,299
