train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.969318181818182,0.08678735,0.3181818181818181,9.677379,0.2170687100332822,0.23846500721500716,0.23546140908153895,241
0.9715909090909093,0.07713919,0.3227272727272727,10.771716,0.261130701820662,0.296309102153258,0.2671878806619066,242
0.9625,0.09525811,0.30909090909090914,10.452651,0.22896563829578184,0.26119034735106167,0.23598871366728505,243
0.9795454545454547,0.06811761,0.2818181818181818,10.503305,0.22775985791646602,0.2708874458874459,0.22486858379715519,244
0.9818181818181819,0.07582,0.30454545454545456,10.810476,0.2167141575850514,0.2192653576582148,0.2522314986600701,245
0.9840909090909093,0.07122746,0.29090909090909095,10.834888,0.2423465423465423,0.26333359101216247,0.2578514739229025,246
0.9761363636363637,0.08845112,0.29090909090909095,10.665781,0.21130588387081894,0.2388548050074024,0.20937704971795884,247
0.9829545454545454,0.0653439,0.3,10.039939,0.2091945042479802,0.21816754673897532,0.2267773397237683,248
0.9738636363636364,0.09191074,0.2772727272727273,11.446491,0.21210147792512798,0.23957630572890312,0.22935213686025377,249
0.9806818181818181,0.07025042,0.2863636363636364,11.225781,0.20004685838098749,0.2192692228406514,0.2088674898333989,250
0.9568181818181819,0.10910681,0.30000000000000004,9.604138,0.20231439842306911,0.21558956916099772,0.22795979273252004,251
0.975,0.08557907,0.2863636363636364,10.834001,0.19554539485684194,0.22377216037930328,0.19588334645152825,252
0.972727272727273,0.09150033,0.29545454545454547,10.172202,0.204181820358291,0.21753069111023657,0.21990590428090429,253
0.9818181818181823,0.06752061,0.3136363636363637,10.057096,0.22280616120856764,0.25994052694539704,0.23257962275819413,254
0.9681818181818183,0.085145004,0.2636363636363636,11.422199,0.18660226142798714,0.21463867571822118,0.18663999690785404,255
0.9670454545454548,0.08975956,0.2863636363636364,10.632778,0.18756843402477374,0.19383608815426995,0.20932645096606137,256
0.9795454545454547,0.07720774,0.2772727272727273,10.230073,0.18554987766456443,0.19121362043439963,0.20190922443357506,257
0.9750000000000001,0.07443606,0.309090909090909,10.777908,0.22326572237286524,0.24810606060606058,0.2327426046176046,258
0.985227272727273,0.06738905,0.30454545454545456,10.938838,0.2207855603645597,0.2685760667903525,0.23442706283615375,259
0.9681818181818184,0.08679668,0.29090909090909095,11.489091,0.19142891130811301,0.20854978354978357,0.21642766955266957,260
0.9704545454545456,0.07756676,0.28181818181818186,10.956765,0.19758300862196965,0.21431277056277054,0.20868055555555554,261
0.978409090909091,0.076755375,0.2636363636363636,10.705688,0.2023064777934908,0.2253208101422387,0.2216306150559397,262
0.9738636363636364,0.08169771,0.2909090909090909,11.279842,0.1919757969939406,0.20788239538239536,0.21136943413729128,263
0.9750000000000001,0.07385467,0.2772727272727273,10.887743,0.21557771802132705,0.23519740540844436,0.22556045145330855,264
0.9818181818181819,0.07202398,0.26818181818181813,10.626485,0.18092874891003233,0.221535508142651,0.18239409400123688,265
0.9875,0.060271308,0.2772727272727273,10.601803,0.18983040768755055,0.20714736652236648,0.21949598021026595,266
0.9806818181818181,0.06261518,0.30909090909090914,10.999378,0.22071843677076683,0.24925308277581004,0.23017676767676765,267
0.9772727272727273,0.0825324,0.2818181818181818,10.828493,0.1981572521046205,0.22123917748917749,0.2162780401416765,268
0.9806818181818183,0.0673924,0.2772727272727273,10.774381,0.17951241685485383,0.20328733766233764,0.1865227530406102,269
0.9795454545454547,0.069384806,0.29545454545454547,10.169186,0.19605887778985967,0.22105101338055883,0.2017624736374736,270
0.9772727272727273,0.07253856,0.3,10.409706,0.2543960686347904,0.27415352504638224,0.27027089072543614,271
0.9750000000000001,0.08114412,0.3181818181818182,10.345516,0.23701777688021705,0.25822182867637405,0.2608203634989349,272
0.9670454545454544,0.09023949,0.29090909090909095,10.809696,0.19572874604387208,0.2245355339105339,0.19913999690785406,273
0.9715909090909093,0.081965946,0.30000000000000004,10.563914,0.21443170508296558,0.2414134972170686,0.22354797979797977,274
0.975,0.08534012,0.2772727272727273,10.109361,0.19500622033089565,0.21839826839826842,0.224171855381271,275
0.9806818181818183,0.08264095,0.2909090909090909,10.321152,0.17955091961389455,0.20217516069788796,0.19317420494368545,276
0.9795454545454547,0.06914034,0.2863636363636364,10.820858,0.20022800224918152,0.20942425179438165,0.2151424963924964,277
0.978409090909091,0.082133465,0.29545454545454547,10.220982,0.21898522388400155,0.2527513656977942,0.22726944772399316,278
0.9681818181818183,0.10100441,0.309090909090909,10.358184,0.22419212731712734,0.2480397083075655,0.24095096371882085,279
0.9704545454545456,0.09169325,0.2727272727272727,10.748805,0.20644684235211355,0.21669501133786848,0.23834389816532672,280
0.980681818181818,0.0713161,0.3136363636363636,10.846016,0.24402708886947558,0.26557282003710575,0.27668779633065343,281
0.9670454545454547,0.10115085,0.2863636363636363,10.574954,0.1845402406565508,0.2048881673881674,0.19846938775510206,282
0.9750000000000001,0.081285484,0.30454545454545456,11.287439,0.2442657585920573,0.27393127705627707,0.24754367656153367,283
0.9727272727272727,0.07442091,0.2772727272727273,10.741259,0.21120532287931065,0.23521825396825397,0.22903296649238208,284
0.9738636363636366,0.07545343,0.29545454545454547,10.449341,0.21148229147560701,0.24029753315467597,0.22858243848503587,285
0.9840909090909092,0.06365179,0.2772727272727273,10.789334,0.20042839105339103,0.22334505772005775,0.22672129457843743,286
0.9818181818181817,0.062773965,0.30000000000000004,10.313635,0.21544763911074075,0.23025278293135437,0.23420772349343777,287
0.9761363636363637,0.07347799,0.2818181818181818,10.804923,0.18555897684187156,0.19086891643709825,0.19825609996064542,288
0.978409090909091,0.07647813,0.2818181818181818,10.105449,0.2103144871002014,0.24253246753246752,0.23458694083694082,289
0.9738636363636366,0.07504528,0.2909090909090909,10.427797,0.20221184521700183,0.23081100897659337,0.20670673572459286,290
0.9863636363636364,0.06409307,0.2863636363636364,11.602264,0.21357405221041584,0.24611420325706038,0.2152203856749311,291
0.9772727272727274,0.0722248,0.26818181818181813,10.668921,0.18000439884411176,0.21286525974025972,0.19840172754133792,292
0.9761363636363637,0.069722325,0.2818181818181818,10.556776,0.19291714884724814,0.22136052079233898,0.2026141517212946,293
0.9727272727272728,0.085815854,0.30454545454545456,10.770134,0.22208732825615946,0.22973484848484846,0.25379109977324266,294
0.9704545454545457,0.07477718,0.30454545454545456,10.09619,0.22318670422184556,0.24404761904761904,0.2479875283446712,295
0.9704545454545456,0.0768751,0.26818181818181813,11.54257,0.1927875526137558,0.22658408060193772,0.19722351061636775,296
0.9772727272727273,0.07190447,0.3,10.663863,0.22340776843410434,0.24285919257510163,0.24340248496092654,297
0.9761363636363637,0.080940336,0.2863636363636364,11.002125,0.1966371347950295,0.2256568662818663,0.20990382723337267,298
0.9704545454545456,0.09359273,0.2727272727272727,10.7772875,0.20016396630701444,0.22991973304473304,0.20429035250463823,299
