train_acc,train_loss,val_acc,val_loss,val_f1,val_precision,val_recall,curr_epoch
0.6333333333333333,0.69076717,0.65,0.6877593,0.49356385446488416,0.5531843156843157,0.5311594655344656,256
0.7333333333333334,0.6889217,0.65,0.6875381,0.5115244900027508,0.5971793831168831,0.5377209595959596,257
0.6666666666666667,0.6908545,0.6541666666666667,0.6874076,0.4915620133398826,0.52124333999334,0.5311620670995671,258
0.8,0.68826973,0.6625,0.68718433,0.4990326415033644,0.5496409840159839,0.538206931956932,259
0.7333333333333333,0.6896659,0.6666666666666665,0.68710834,0.5002328604366648,0.5520635614385614,0.5346681096681096,260
0.6333333333333333,0.6903177,0.6625,0.6873741,0.49834901813162685,0.5638221153846155,0.5310955537518037,261
0.6666666666666666,0.68951774,0.6541666666666667,0.68767285,0.49979772396475225,0.5521405677655677,0.5340503246753248,262
0.6666666666666667,0.6904224,0.6583333333333334,0.68738073,0.5089533730158731,0.6041182775557776,0.5518026244588745,263
0.6666666666666667,0.6903813,0.6583333333333332,0.6874418,0.5002412321977538,0.534758991008991,0.552128427128427,264
0.7,0.6909162,0.6458333333333333,0.6876405,0.4886856651802304,0.5178899225774225,0.5340345418470418,265
0.7666666666666666,0.68935037,0.6583333333333333,0.68732005,0.5065801643426071,0.531652201964702,0.5525128517316017,266
0.7666666666666666,0.6890514,0.6541666666666666,0.6874671,0.5054835804292326,0.5644490925740926,0.5490876311188811,267
0.7,0.69073933,0.6541666666666666,0.6873735,0.5137690233478277,0.5738433441558441,0.5629453012265513,268
0.6666666666666666,0.68894386,0.6541666666666666,0.6876937,0.49338516889289197,0.5480847277722278,0.5454782196969696,269
0.7,0.68976927,0.6583333333333333,0.68759745,0.5098479283397761,0.5697172619047619,0.5529356060606061,270
0.7,0.69012916,0.6416666666666666,0.6878346,0.483503014037196,0.5571928071928072,0.5197857697857698,271
0.6666666666666666,0.6922826,0.6625000000000001,0.6873116,0.4947800118137647,0.5450663919413921,0.5331822691197692,272
0.7333333333333333,0.68890834,0.6541666666666667,0.6874956,0.4987392105098055,0.5264652014652015,0.5441926996614497,273
0.6666666666666666,0.69100213,0.6499999999999999,0.68759274,0.4973890369578298,0.5266561563436564,0.5445798992673992,274
0.7,0.6895586,0.6458333333333334,0.68763256,0.49119956679457455,0.5455185439560439,0.5244721424408925,275
0.7333333333333334,0.689878,0.6458333333333333,0.6875595,0.4915287233901364,0.5116269147519147,0.5303503787878787,276
0.7666666666666666,0.6894174,0.6375,0.6876285,0.4644818722943723,0.4644220362970363,0.506872727966478,277
0.7,0.68973845,0.6458333333333333,0.6875261,0.4877524661170256,0.5304315476190476,0.5232853084415585,278
0.7,0.69031286,0.6333333333333333,0.68760896,0.4898398761485146,0.5342698967698968,0.5288262085137085,279
0.7333333333333334,0.68946475,0.6416666666666666,0.68770534,0.5012590971830102,0.561431277056277,0.5433588113275614,280
0.7666666666666666,0.6889156,0.6666666666666666,0.6872576,0.48847098267864864,0.5471216283716283,0.5331481018981019,281
0.7333333333333334,0.68925416,0.6541666666666667,0.68755823,0.503537685140946,0.5846528471528472,0.5376522782772782,282
0.7666666666666666,0.68845713,0.6541666666666667,0.68748426,0.4834890607580825,0.5050361097236097,0.5369438721001221,283
0.7333333333333333,0.6895728,0.6458333333333333,0.68786305,0.48695246917143364,0.5511285589410589,0.5260146103896104,284
0.6333333333333333,0.69029737,0.6458333333333333,0.68765813,0.49127707657098385,0.5440028721278721,0.5292869456931957,285
0.6666666666666666,0.6910957,0.6499999999999999,0.687454,0.4800303148648737,0.5492804070929072,0.5228926455488956,286
0.6666666666666666,0.6902793,0.6499999999999999,0.68764985,0.5285148196089692,0.5613038003663003,0.5515117694805195,287
0.8,0.6899973,0.65,0.6875869,0.5132455105281193,0.6061615467865468,0.5390083874458874,288
0.7333333333333334,0.68969154,0.6375,0.687852,0.4891314134155953,0.5351278929403929,0.5296612241924742,289
0.7666666666666666,0.69029766,0.6458333333333333,0.68773943,0.48398524379300445,0.536858454045954,0.518164908008658,290
0.8,0.68913,0.65,0.6876433,0.511916636574565,0.5698291292041292,0.5420702561327562,291
0.7333333333333334,0.6905687,0.6625000000000001,0.68751895,0.5149670054075088,0.5662093115218115,0.5598624465811965,292
0.7,0.6905755,0.6541666666666667,0.68747663,0.5011273237631932,0.588455815018315,0.5320154671717171,293
0.6666666666666667,0.69095385,0.6416666666666666,0.68764895,0.4907769583899446,0.5356721403596404,0.5340852723665224,294
0.7666666666666666,0.68821734,0.6583333333333333,0.68753874,0.4954052482763867,0.4985540501165501,0.5388479575979576,295
0.8,0.6885828,0.6416666666666666,0.6875501,0.49474161255411253,0.5540693681318682,0.5446248196248196,296
0.7666666666666666,0.68913007,0.6583333333333333,0.6874927,0.4912494505558007,0.5289283633033632,0.5310380591630592,297
0.7666666666666666,0.6902735,0.6458333333333334,0.68781364,0.48568000688924606,0.5647508741258741,0.5374542124542124,298
0.7,0.6905998,0.6416666666666666,0.6877271,0.48186870647468477,0.5159793331668332,0.5210494366744367,299
